disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,19,2.02,0.0047314928,1.22,3.17
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,34,2.02,0.0002014989,1.4,2.83
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,17,2,0.0086104869,1.16,3.21
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,17,1.99,0.0087788274,1.16,3.2
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,433,1.99,3.528133e-36,1.8,2.19
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,35,1.99,0.0002746167,1.38,2.78
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,56,1.98,0.0000047132355,1.49,2.57
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,28,1.98,0.0011556315,1.31,2.87
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,245,1.98,1.788446e-21,1.74,2.25
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,36,1.98,0.0002233976,1.38,2.74
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,94,1.97,0.0000000043580224,1.59,2.42
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,55,1.96,0.0000067010481,1.48,2.56
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,30,1.95,0.000774048,1.32,2.8
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,458,1.95,4.574855e-36,1.77,2.14
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,719,1.95,2.280698e-54,1.8,2.11
540 ,Acute appendicitis,Diseases of the digestive system,2278,18,1.94,0.0121409806,1.14,3.07
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,24,1.93,0.0039151198,1.23,2.88
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,133,1.92,0.00000000001407772,1.61,2.29
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,19,1.9,0.0101220768,1.14,2.97
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,18,1.9,0.013069193,1.12,3.01
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,15,1.9,0.0191441045,1.06,3.14
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,20,1.9,0.0079127754,1.16,2.94
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,28,1.89,0.0024020878,1.25,2.74
054 ,Herpes simplex,Infectious and parasitic diseases,2327,18,1.89,0.0131165349,1.12,3
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,1174,1.89,3.397404e-76,1.77,2.01
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,28,1.89,0.0023902194,1.25,2.74
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,18,1.88,0.0134923542,1.11,2.98
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,331,1.87,2.838886e-24,1.67,2.09
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,20,1.87,0.0086100672,1.14,2.9
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,55,1.85,0.0000295072,1.39,2.42
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,101,1.85,0.000000019568339,1.51,2.26
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,54,1.85,0.0000378992,1.39,2.42
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,29,1.84,0.0022688167,1.23,2.65
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,17,1.82,0.0201744873,1.06,2.92
370 ,Keratitis,Diseases of the nervous system,3790,28,1.81,0.0045851899,1.2,2.62
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,20,1.81,0.0143275694,1.11,2.81
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,14,1.81,0.0434772876,0.99,3.05
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,249,1.8,5.07071e-17,1.58,2.05
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,25,1.8,0.0065192935,1.16,2.66
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,15,1.8,0.0339414339,1.01,2.99
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,22,1.8,0.00942896,1.13,2.73
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,15,1.8,0.0343895969,1,2.97
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,24,1.79,0.0084047508,1.15,2.68
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,61,1.79,0.0000318082,1.37,2.31
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,35,1.78,0.0020884909,1.23,2.47
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,24,1.78,0.0088305641,1.14,2.65
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,25,1.76,0.0075657899,1.14,2.61
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,639,1.76,8.432624e-37,1.62,1.91
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,15,1.74,0.039114847,0.97,2.88
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,32,1.74,0.0032473558,1.19,2.47
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,14,1.74,0.0488757798,0.95,2.93
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,41,1.74,0.0012356464,1.25,2.37
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,272,1.74,1.097393e-16,1.54,1.97
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,27,1.73,0.0073232483,1.14,2.53
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,14,1.73,0.0495729305,0.95,2.92
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,22,1.73,0.0160492065,1.08,2.62
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,20,1.72,0.0257225759,1.05,2.66
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,15,1.71,0.0592321593,0.95,2.83
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,14,1.71,0.0520361486,0.93,2.88
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,14,1.71,0.0515389946,0.94,2.89
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,284,1.71,2.419125e-16,1.51,1.93
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,15,1.71,0.0417256177,0.96,2.84
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,34,1.71,0.003365864,1.18,2.39
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,18,1.71,0.029052091,1.01,2.72
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,85,1.71,0.000006453705,1.36,2.12
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,67,1.7,0.0000610626,1.31,2.16
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,39,1.7,0.0022287884,1.21,2.33
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,29,1.7,0.0072199687,1.14,2.45
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,28,1.7,0.0088960845,1.13,2.46
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,30,1.7,0.0058736201,1.15,2.44
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,40,1.68,0.0026808105,1.2,2.29
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,42,1.68,0.0017737667,1.21,2.27
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,51,1.68,0.0006946647,1.25,2.22
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,18,1.68,0.0441960327,0.99,2.66
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,23,1.68,0.0198212977,1.07,2.53
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,303,1.67,7.265908e-16,1.48,1.87
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,33,1.67,0.0062691663,1.15,2.36
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,19,1.67,0.03579342,1,2.61
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,75,1.67,0.0000487167,1.31,2.09
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,28,1.67,0.0097887784,1.11,2.42
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,14,1.67,0.0795008214,0.91,2.81
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,17,1.66,0.0417464268,0.96,2.66
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,23,1.66,0.0209918635,1.05,2.5
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,73,1.66,0.0000778272,1.3,2.09
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,47,1.66,0.0012929768,1.21,2.21
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,25,1.66,0.0187305288,1.08,2.46
367.2 ,Astigmatism,Diseases of the nervous system,1918,13,1.66,0.0723087323,0.88,2.84
565.0 ,Anal fissure,Diseases of the digestive system,5624,38,1.65,0.0044372039,1.17,2.28
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,24,1.65,0.0241518088,1.05,2.46
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,28,1.65,0.0141463945,1.09,2.39
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,24,1.64,0.0244962392,1.05,2.45
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,23,1.64,0.0224609382,1.04,2.47
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,64,1.64,0.000281471,1.26,2.1
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,23,1.64,0.0227606307,1.04,2.46
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,65,1.63,0.0002520177,1.25,2.08
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,30,1.63,0.0134939749,1.09,2.33
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,53,1.63,0.000799837,1.22,2.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,74,1.63,0.0001003907,1.28,2.05
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,26,1.63,0.0170480028,1.06,2.39
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,19,1.62,0.0406329338,0.97,2.53
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,14,1.62,0.0850377791,0.88,2.72
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,146,1.62,0.000000086588704,1.36,1.9
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,15,1.62,0.0678061715,0.91,2.68
528.2 ,Oral aphthae,Diseases of the digestive system,23849,156,1.61,0.00000004151869,1.37,1.89
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,36,1.61,0.0076049074,1.13,2.23
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,76,1.6,0.0001438765,1.26,2.01
078.1 ,Viral warts,Infectious and parasitic diseases,57952,373,1.6,1.380671e-16,1.44,1.78
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,14,1.6,0.0875743561,0.87,2.69
380.2 ,Other otitis externa,Diseases of the nervous system,4136,27,1.6,0.0200225621,1.05,2.33
215 ,Other benign neoplasm of connective...,Neoplasms,2144,14,1.6,0.08780899,0.87,2.69
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,13,1.59,0.1102246928,0.84,2.73
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,18,1.58,0.0719114539,0.93,2.5
578.1 ,Blood in stool,Diseases of the digestive system,2028,13,1.57,0.1137135204,0.83,2.69
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,18,1.57,0.0725408205,0.93,2.49
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,13,1.57,0.113182722,0.83,2.69
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,64,1.57,0.0007193747,1.2,2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,79,1.56,0.0002388932,1.23,1.94
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,35,1.56,0.0143103807,1.08,2.17
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,15,1.56,0.1024263576,0.87,2.58
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,107,1.56,0.0000203542,1.28,1.89
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,18,1.55,0.0743712843,0.92,2.46
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,85,1.55,0.0001852822,1.23,1.92
847 ,Sprains and strains of other and...,Injury and poisoning,2365,15,1.55,0.103450239,0.87,2.56
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,49,1.55,0.0040895842,1.15,2.06
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,15,1.55,0.1030699617,0.87,2.57
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,17,1.54,0.0939054823,0.89,2.47
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,18,1.54,0.0761754245,0.91,2.44
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,46,1.54,0.0057058062,1.13,2.06
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,12,1.53,0.1487099966,0.79,2.67
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,19,1.53,0.0848807468,0.92,2.4
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,12,1.53,0.1480845632,0.79,2.68
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,15,1.53,0.1069316335,0.85,2.53
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,13,1.53,0.121409144,0.81,2.62
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,14,1.53,0.1307965152,0.84,2.58
373.0 ,Blepharitis,Diseases of the nervous system,6764,42,1.52,0.0097911687,1.09,2.06
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,16,1.52,0.1183535628,0.87,2.48
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,16,1.51,0.1194718279,0.86,2.46
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,14,1.51,0.1339044824,0.83,2.55
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,150,1.51,0.0000024639672,1.28,1.78
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,65,1.51,0.0021653338,1.16,1.92
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,41,1.51,0.0119822304,1.08,2.05
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,40,1.51,0.0145080686,1.07,2.05
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,14,1.51,0.1351938996,0.82,2.53
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,16,1.51,0.1202445186,0.86,2.45
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,52,1.51,0.0060690405,1.12,1.98
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,20,1.51,0.0724886106,0.92,2.33
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,17,1.51,0.0980375705,0.88,2.42
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,13,1.5,0.1680637908,0.8,2.57
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,29,1.5,0.0390700329,1,2.16
216 ,Benign neoplasm of skin,Neoplasms,9781,60,1.5,0.0031824637,1.14,1.94
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,29,1.5,0.0386189112,1.01,2.16
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,35,1.5,0.0219716094,1.04,2.09
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,21,1.5,0.0796408218,0.92,2.29
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,33,1.5,0.0245794326,1.03,2.11
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,14,1.49,0.1377410377,0.81,2.51
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,231,1.49,0.000000022232348,1.3,1.7
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,38,1.49,0.0168563478,1.06,2.06
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,66,1.49,0.0024720828,1.15,1.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,76,1.49,0.0011952068,1.17,1.86
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,74,1.49,0.0012824461,1.17,1.88
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,13,1.49,0.1690226317,0.79,2.56
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,22,1.49,0.0667089304,0.93,2.26
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,12,1.48,0.1599715638,0.76,2.59
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,38,1.48,0.0222010061,1.05,2.04
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,17,1.48,0.1031639878,0.86,2.38
847.1 ,Sprain of thoracic,Injury and poisoning,3296,20,1.48,0.0986628315,0.9,2.3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,73,1.48,0.0016028579,1.16,1.87
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,18,1.48,0.1107732627,0.88,2.35
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,12,1.48,0.1585557902,0.76,2.6
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,22,1.48,0.0685037637,0.93,2.25
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,13,1.48,0.1712530269,0.79,2.54
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,41,1.48,0.0165829681,1.06,2.02
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,15,1.47,0.1533043867,0.82,2.44
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,16,1.47,0.1272125074,0.84,2.39
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,115,1.47,0.0001090969,1.21,1.77
372.51 ,Pinguecula,Diseases of the nervous system,1993,12,1.47,0.2139441806,0.76,2.58
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,13,1.47,0.1726706168,0.78,2.53
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,29,1.47,0.0421872842,0.98,2.11
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,17,1.47,0.1375741513,0.85,2.35
854 ,Intracranial injury of other and...,Injury and poisoning,2326,14,1.47,0.1428168595,0.8,2.47
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,36,1.47,0.0257069828,1.03,2.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,51,1.47,0.0103967526,1.09,1.93
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,17,1.46,0.1385375428,0.85,2.34
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,13,1.46,0.1759287835,0.77,2.5
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,178,1.46,0.0000019872091,1.25,1.7
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,317,1.46,0.0000000003755618,1.3,1.64
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,14,1.46,0.1448987905,0.8,2.46
924.00 ,Contusion of thigh,Injury and poisoning,4021,24,1.46,0.0814667466,0.93,2.18
