disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,388,3.52,3.889324e-86,3.15,3.93
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,335,3.51,2.578763e-74,3.11,3.94
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,578,3.49,7.52494e-126,3.19,3.82
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,680,3.48,6.04344e-147,3.2,3.78
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,882,3.46,4.97882e-188,3.21,3.71
847 ,Sprains and strains of other and...,Injury and poisoning,2552,396,3.45,1.066668e-85,3.09,3.85
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,424,3.45,2.129083e-91,3.1,3.83
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,721,3.4,3.98461e-151,3.14,3.68
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,278,3.4,1.392703e-59,2.98,3.86
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,404,3.4,1.302084e-85,3.05,3.78
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,2859,3.38,< 0.0001,3.25,3.52
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,737,3.37,1.86005e-152,3.11,3.65
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,417,3.35,1.561857e-86,3.01,3.72
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,548,3.34,1.25785e-112,3.04,3.66
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,301,3.32,1.688907e-62,2.93,3.76
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,1938,3.31,< 0.0001,3.15,3.48
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,271,3.31,4.32018e-56,2.89,3.77
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,506,3.29,3.61386e-102,2.99,3.62
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,412,3.27,4.579353e-83,2.94,3.64
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,2314,3.26,< 0.0001,3.11,3.41
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,392,3.25,2.241346e-78,2.91,3.62
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,531,3.25,2.19738e-105,2.96,3.57
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,727,3.24,1.23573e-142,2.99,3.51
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,351,3.23,9.27304e-70,2.87,3.62
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,5239,3.22,< 0.0001,3.13,3.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,26691,3.22,< 0.0001,3.17,3.27
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,1037,3.21,4.695e-200,3,3.43
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,709,3.16,1.54276e-134,2.91,3.42
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,5281,3.15,< 0.0001,3.06,3.25
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,362,3.15,2.2144e-69,2.81,3.52
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,281,3.13,7.056319e-54,2.75,3.55
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,5785,3.12,< 0.0001,3.03,3.21
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,1153,3.11,7.33682e-212,2.92,3.31
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,1573,3.09,3.27258e-285,2.93,3.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,9903,3.09,< 0.0001,3.02,3.16
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,513,3.09,9.822041e-95,2.8,3.39
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,780,3.08,1.72349e-142,2.85,3.33
847.1 ,Sprain of thoracic,Injury and poisoning,4475,628,3.07,8.15719e-115,2.82,3.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,15269,3.05,< 0.0001,2.99,3.1
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,583,3.04,7.04076e-105,2.78,3.32
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,315,3.03,1.304166e-57,2.68,3.42
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,771,3.03,1.204e-137,2.81,3.27
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,424,3.03,1.089687e-76,2.73,3.36
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,23404,3.02,< 0.0001,2.97,3.06
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,2072,2.99,< 0.0001,2.85,3.14
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,2003,2.99,< 0.0001,2.85,3.14
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,1341,2.99,1.47471e-231,2.82,3.16
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,4390,2.98,< 0.0001,2.88,3.07
922.3 ,Contusion of back,Injury and poisoning,18485,2488,2.97,< 0.0001,2.85,3.1
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,680,2.96,1.2297e-117,2.73,3.22
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,310,2.95,1.485389e-54,2.61,3.33
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,744,2.93,1.49772e-126,2.71,3.17
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,2454,2.93,< 0.0001,2.81,3.06
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,294,2.93,2.351903e-51,2.59,3.32
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,351,2.92,2.458001e-60,2.6,3.27
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,510,2.92,5.137082e-87,2.66,3.21
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,398,2.9,2.361828e-67,2.6,3.22
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,484,2.89,1.94397e-81,2.62,3.19
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,706,2.89,3.46667e-117,2.66,3.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,625,2.87,5.56321e-103,2.63,3.12
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,294,2.86,2.36861e-49,2.52,3.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,11522,2.86,< 0.0001,2.8,2.92
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,618,2.85,5.59737e-101,2.62,3.11
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,516,2.85,2.004001e-84,2.59,3.13
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,1544,2.85,1.03935e-247,2.7,3.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,8020,2.85,< 0.0001,2.78,2.92
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,305,2.82,3.75063e-50,2.5,3.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,1763,2.82,1.60715e-277,2.68,2.97
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,263,2.81,3.556902e-43,2.46,3.2
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,338,2.79,1.88573e-54,2.48,3.13
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,352,2.78,4.108956e-56,2.48,3.11
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,4099,2.78,< 0.0001,2.69,2.88
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,692,2.78,1.38084e-108,2.57,3.02
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,334,2.78,1.519442e-53,2.47,3.13
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,955,2.75,6.33086e-146,2.57,2.95
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,489,2.74,1.452017e-75,2.49,3.02
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,8551,2.74,< 0.0001,2.68,2.81
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,4289,2.74,< 0.0001,2.65,2.83
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,611,2.73,7.380057e-93,2.5,2.97
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,536,2.72,2.13056e-81,2.48,2.98
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,546,2.72,5.674237e-83,2.48,2.98
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,858,2.72,5.41292e-129,2.53,2.93
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,395,2.71,3.184449e-60,2.43,3.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,3646,2.71,< 0.0001,2.62,2.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,2582,2.7,< 0.0001,2.59,2.81
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,682,2.69,6.70345e-101,2.48,2.91
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,239,2.68,1.578001e-36,2.33,3.07
300.5 ,Neurasthenia,Mental disorders,3959,494,2.68,1.787343e-73,2.43,2.95
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,976,2.67,2.29173e-141,2.49,2.85
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,290,2.67,1.338882e-43,2.35,3.02
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,408,2.64,2.783193e-59,2.37,2.93
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,560,2.64,4.12883e-81,2.42,2.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,5007,2.63,< 0.0001,2.55,2.71
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,263,2.62,1.317546e-38,2.3,2.98
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,1282,2.62,1.85282e-179,2.47,2.78
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,2070,2.61,3.05575e-285,2.49,2.74
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,295,2.61,7.808295e-43,2.3,2.95
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,1021,2.6,1.694e-141,2.43,2.78
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,285,2.6,5.171066e-41,2.29,2.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,8651,2.59,< 0.0001,2.53,2.65
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,303,2.59,3.737783e-43,2.29,2.92
300.89 ,Other somatoform disorders,Mental disorders,7285,876,2.58,8.50892e-120,2.4,2.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,1101,2.58,6.26237e-150,2.42,2.75
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,1176,2.56,7.03966e-158,2.4,2.72
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,238,2.56,1.614214e-33,2.22,2.93
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,507,2.55,3.494094e-69,2.32,2.8
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,548,2.55,1.45827e-74,2.33,2.79
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,623,2.54,1.355943e-83,2.33,2.76
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,439,2.53,3.095786e-59,2.28,2.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,1183,2.53,1.20253e-155,2.38,2.69
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,283,2.53,4.713333e-39,2.23,2.87
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,1980,2.52,3.42263e-256,2.4,2.64
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,2513,2.52,< 0.0001,2.41,2.62
300.02 ,Generalized anxiety disorder,Mental disorders,20925,2435,2.51,4.547e-311,2.41,2.62
300.09 ,Other anxiety states,Mental disorders,13673,1597,2.51,3.37005e-205,2.38,2.64
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,777,2.51,4.96947e-102,2.33,2.71
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,349,2.5,1.834258e-46,2.23,2.8
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,313,2.5,6.679955e-42,2.21,2.81
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,12925,2.5,< 0.0001,2.45,2.55
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,476,2.49,2.376767e-62,2.26,2.74
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,927,2.49,9.34314e-119,2.32,2.66
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,3762,2.49,< 0.0001,2.4,2.58
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,332,2.49,3.443323e-44,2.22,2.8
924.01 ,Contusion of hip,Injury and poisoning,4906,572,2.48,6.599176e-74,2.27,2.71
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,571,2.47,4.924523e-73,2.26,2.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,12643,2.47,< 0.0001,2.42,2.52
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,602,2.47,4.94294e-77,2.26,2.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,657,2.47,6.703695e-84,2.27,2.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,4944,2.46,< 0.0001,2.38,2.53
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,224,2.45,1.958632e-29,2.12,2.82
492.8 ,Other emphysema,Diseases of the respiratory system,2331,269,2.45,5.341084e-35,2.15,2.78
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,289,2.45,1.324538e-37,2.16,2.78
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,380,2.45,1.426478e-48,2.19,2.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,2196,2.45,3.32116e-268,2.34,2.56
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,374,2.44,2.236387e-47,2.18,2.72
847.0 ,Sprain of neck,Injury and poisoning,35619,4001,2.44,< 0.0001,2.36,2.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,3264,2.43,< 0.0001,2.34,2.52
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,1639,2.42,3.10081e-196,2.29,2.55
300.4 ,Dysthymic disorder,Mental disorders,51014,5637,2.42,< 0.0001,2.36,2.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,2604,2.42,4.8572e-310,2.32,2.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,15060,2.42,< 0.0001,2.37,2.46
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,512,2.42,3.109079e-63,2.2,2.65
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,294,2.41,8.010814e-37,2.13,2.72
845.19 ,Other sprain of foot,Injury and poisoning,3689,420,2.41,4.143258e-52,2.18,2.67
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,978,2.41,9.46741e-118,2.25,2.58
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,437,2.4,1.961705e-53,2.16,2.65
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,880,2.4,1.74188e-105,2.23,2.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,1191,2.4,9.98135e-142,2.26,2.55
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,297,2.39,9.603101e-37,2.11,2.7
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,953,2.39,8.53455e-113,2.23,2.55
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,2085,2.38,7.17721e-241,2.27,2.49
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,445,2.38,9.21882e-54,2.15,2.63
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,594,2.37,1.839541e-70,2.17,2.58
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,216,2.37,7.962986e-27,2.05,2.73
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,954,2.36,2.55433e-110,2.2,2.52
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,312,2.36,2.150153e-37,2.09,2.65
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,236,2.35,1.495781e-28,2.04,2.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,957,2.35,1.77492e-109,2.19,2.51
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,1133,2.35,2.22724e-129,2.2,2.5
346.0 ,Classical migraine,Diseases of the nervous system,4664,519,2.35,7.344819e-61,2.14,2.58
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,501,2.34,2.994733e-58,2.13,2.57
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,352,2.34,2.178928e-41,2.09,2.61
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,356,2.34,5.509845e-42,2.09,2.62
300.0 ,Anxiety states,Mental disorders,54734,5860,2.34,< 0.0001,2.28,2.41
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,5408,2.34,< 0.0001,2.27,2.4
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,382,2.34,8.694881e-45,2.1,2.6
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,1446,2.34,2.70649e-163,2.21,2.47
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,324,2.33,4.535767e-38,2.07,2.62
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,1344,2.33,3.89537e-151,2.2,2.47
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,344,2.32,9.903748e-40,2.06,2.59
