disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,286,3.46,1.455423e-65,3.05,3.9
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,28,3.36,0.0000000755575,2.23,4.87
300.02 ,Generalized anxiety disorder,Mental disorders,11511,102,3.31,9.268848e-24,2.69,4.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,337,3.31,3.911074e-72,2.95,3.7
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,17,3.29,0.0000310175,1.91,5.3
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,32,3.29,0.000000015163268,2.24,4.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,272,3.27,5.026851e-58,2.88,3.7
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,19,3.25,0.0000131988,1.95,5.1
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,22,3.24,0.0000030950578,2.02,4.92
492.8 ,Other emphysema,Diseases of the respiratory system,3649,32,3.24,0.000000020996619,2.21,4.59
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,60,3.22,0.00000000000003130004,2.45,4.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,84,3.21,4.040928e-19,2.55,3.99
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,36,3.21,0.0000000038368046,2.24,4.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,40,3.17,0.0000000007396515,2.26,4.34
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,22,3.16,0.0000044728632,1.98,4.8
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,51,3.14,0.000000000005662149,2.33,4.15
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,16,3.08,0.0001107963,1.76,5.02
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,24,3.07,0.0000027229185,1.96,4.59
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,19,3.07,0.0000288005,1.84,4.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,98,3.06,1.217128e-20,2.48,3.75
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,42,3.06,0.0000000008030401,2.2,4.15
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,24,3.06,0.000002868078,1.96,4.57
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,18,3.03,0.0000542097,1.79,4.8
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,120,3.01,3.792236e-24,2.48,3.61
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,34,3,0.00000004959701,2.07,4.2
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,16,2.99,0.0001573626,1.7,4.87
300.4 ,Dysthymic disorder,Mental disorders,29326,229,2.97,3.908955e-43,2.59,3.4
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,19,2.96,0.0000445578,1.78,4.65
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,24,2.96,0.0000049477198,1.89,4.42
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,25,2.95,0.0000033710803,1.91,4.37
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,20,2.94,0.0000314297,1.79,4.56
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,101,2.94,5.302755e-20,2.39,3.58
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,21,2.93,0.0000212249,1.81,4.5
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,15,2.92,0.000307459,1.63,4.84
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,17,2.92,0.0001277616,1.7,4.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,47,2.9,0.0000000004811143,2.12,3.86
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,42,2.9,0.0000000035291711,2.09,3.94
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,30,2.9,0.00000055241735,1.95,4.15
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,27,2.89,0.0000020672449,1.9,4.22
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,31,2.87,0.00000044087551,1.95,4.09
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,18,2.86,0.0001064241,1.69,4.54
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,35,2.86,0.000000096889889,1.98,3.98
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,21,2.85,0.0000323075,1.76,4.37
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,52,2.84,0.0000000001167517,2.12,3.74
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,49,2.83,0.0000000004540312,2.09,3.75
300 ,Neurotic disorders,Mental disorders,21016,158,2.83,2.255569e-28,2.4,3.32
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,23,2.82,0.0000160471,1.79,4.25
388.3 ,Tinitus,Diseases of the nervous system,10467,79,2.81,0.0000000000000052095,2.21,3.51
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,18,2.81,0.0001351503,1.66,4.45
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,21,2.79,0.0000428307,1.72,4.28
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,132,2.77,2.273521e-23,2.31,3.3
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,29,2.77,0.0000020466704,1.85,3.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,45,2.76,0.0000000046017142,2.01,3.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,45,2.75,0.0000000052694699,2,3.69
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,18,2.75,0.0001756204,1.62,4.35
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,35,2.75,0.00000022692582,1.91,3.84
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,17,2.73,0.0002806137,1.59,4.38
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,174,2.73,2.188718e-29,2.33,3.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,40,2.73,0.000000041132341,1.94,3.73
211.3 ,Benign neoplasm of colon,Neoplasms,5978,44,2.72,0.0000000099980906,1.97,3.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,166,2.68,3.539401e-27,2.28,3.13
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,17,2.68,0.000349038,1.55,4.3
300.5 ,Neurasthenia,Mental disorders,2061,15,2.68,0.000743291,1.5,4.43
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,17,2.68,0.0003375305,1.56,4.31
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,84,2.67,0.00000000000001053392,2.12,3.32
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,20,2.67,0.000115038,1.63,4.14
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,16,2.67,0.0005288099,1.52,4.35
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,457,2.66,4.716741e-68,2.41,2.93
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,28,2.66,0.0000060406874,1.77,3.86
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,13,2.66,0.0017382341,1.41,4.56
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,20,2.65,0.0001246277,1.62,4.11
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,45,2.65,0.000000014519488,1.93,3.56
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,14,2.64,0.001248969,1.44,4.45
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,14,2.63,0.0012787667,1.44,4.43
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,15,2.6,0.0009905108,1.45,4.3
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,17,2.6,0.0004818711,1.51,4.17
225.0 ,Benign neoplasm of brain,Neoplasms,1847,13,2.59,0.0021570481,1.37,4.44
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,21,2.58,0.0001227535,1.6,3.96
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,15,2.58,0.0010657849,1.44,4.27
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,41,2.58,0.00000012657594,1.84,3.5
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,16,2.57,0.0007700042,1.47,4.19
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,23,2.57,0.0000649687,1.63,3.87
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,14,2.55,0.0017080389,1.39,4.29
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,13,2.55,0.0024173739,1.36,4.38
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,82,2.55,0.0000000000002207705,2.02,3.18
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,17,2.55,0.0005875898,1.48,4.1
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,42,2.55,0.00000017123121,1.83,3.46
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,20,2.54,0.0002195788,1.55,3.93
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,49,2.53,0.000000017222956,1.87,3.35
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,212,2.52,1.259102e-30,2.19,2.9
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,134,2.51,4.575218e-20,2.09,2.98
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,27,2.51,0.0000240196,1.65,3.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,211,2.51,2.669243e-30,2.18,2.89
574 ,Cholelithiasis,Diseases of the digestive system,5313,36,2.5,0.0000018289125,1.75,3.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,38,2.5,0.0000009070657,1.77,3.44
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,27,2.5,0.0000258161,1.64,3.65
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,29,2.49,0.0000221416,1.66,3.58
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,124,2.48,3.159086e-18,2.06,2.97
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,32,2.47,0.0000084770537,1.68,3.49
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,18,2.45,0.0006557908,1.45,3.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,56,2.44,0.0000000067654144,1.84,3.18
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,67,2.44,0.0000000001874204,1.89,3.11
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,165,2.43,7.294235e-23,2.07,2.84
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,12,2.42,0.0052750268,1.25,4.24
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,660,2.42,7.072158e-79,2.22,2.63
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,17,2.42,0.0010235548,1.41,3.89
306.8 ,Other specified psychophysiological...,Mental disorders,4418,29,2.42,0.000029501,1.62,3.48
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,48,2.42,0.00000011015987,1.78,3.22
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,34,2.4,0.0000064447614,1.66,3.37
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,16,2.39,0.0015779214,1.37,3.9
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,21,2.39,0.0004855803,1.47,3.66
492 ,Emphysema,Diseases of the respiratory system,2616,17,2.39,0.0011749293,1.39,3.84
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,12,2.38,0.0060168879,1.22,4.17
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,147,2.38,9.490405e-20,2,2.81
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,53,2.37,0.000000034121856,1.77,3.11
296 ,Disorganized type,Mental disorders,3107,20,2.37,0.0007154027,1.44,3.67
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,19,2.37,0.0010070921,1.42,3.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,102,2.36,0.0000000000000451331,1.92,2.88
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,37,2.36,0.0000057322206,1.66,3.26
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,23,2.35,0.0002834973,1.49,3.54
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,18,2.35,0.0014872393,1.39,3.72
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,14,2.35,0.0035502366,1.28,3.95
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,14,2.35,0.0034946357,1.28,3.96
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,12,2.34,0.006838972,1.2,4.09
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,15,2.34,0.0042223525,1.31,3.88
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,25,2.34,0.0001544428,1.51,3.47
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,29,2.34,0.0000456609,1.56,3.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,17,2.33,0.0021475043,1.36,3.75
530.1 ,Esophagitis,Diseases of the digestive system,37603,231,2.32,1.819741e-28,2.03,2.66
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,34,2.32,0.0000175601,1.6,3.25
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,167,2.32,4.577522e-21,1.97,2.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,57,2.32,0.000000025522848,1.75,3.01
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,59,2.32,0.00000001292467,1.76,3.01
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,20,2.31,0.0008445381,1.41,3.58
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,48,2.31,0.00000027286892,1.7,3.08
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,22,2.31,0.0004598281,1.44,3.51
756.12 ,Spondylolisthesis,Congenital anomalies,2391,15,2.31,0.0044842613,1.29,3.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,75,2.31,0.0000000001996529,1.81,2.9
367.1 ,Myopia,Diseases of the nervous system,13872,86,2.3,0.00000000001359268,1.83,2.85
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,38,2.3,0.0000054879478,1.63,3.17
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,13,2.3,0.0090909115,1.22,3.94
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,159,2.3,7.889988e-20,1.95,2.69
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,40,2.29,0.0000032435889,1.64,3.13
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,130,2.29,1.556103e-16,1.91,2.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,66,2.28,0.0000000037962409,1.76,2.91
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,17,2.28,0.0024329183,1.33,3.67
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,24,2.28,0.000295486,1.45,3.4
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,21,2.28,0.0006968759,1.41,3.5
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,61,2.28,0.000000017733038,1.74,2.94
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,34,2.27,0.000022734,1.57,3.18
366.1 ,Senile cataract,Diseases of the nervous system,2761,17,2.26,0.0025667657,1.32,3.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,265,2.26,2.702952e-30,1.98,2.56
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,16,2.25,0.0036562786,1.28,3.66
316 ,Psychic factors associated with...,Mental disorders,2942,18,2.25,0.001967681,1.33,3.57
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,40,2.25,0.0000046226862,1.61,3.08
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,22,2.24,0.0006330024,1.4,3.4
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,22,2.24,0.0006349487,1.4,3.4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,12,2.23,0.0139353677,1.15,3.92
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,18,2.22,0.0021962661,1.31,3.52
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,14,2.22,0.0074245169,1.21,3.74
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,263,2.22,4.372924e-29,1.95,2.52
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,29,2.2,0.0001448616,1.47,3.17
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,23,2.2,0.0008648937,1.39,3.31
386.0 ,Meniere's disease,Diseases of the nervous system,3010,18,2.2,0.0023671603,1.3,3.48
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,27,2.2,0.0002508774,1.45,3.22
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,49,2.2,0.0000011071359,1.63,2.92
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,137,2.2,4.766952e-16,1.84,2.61
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,11,2.19,0.0206518751,1.09,3.94
365 ,Glaucoma,Diseases of the nervous system,2180,13,2.19,0.0108306624,1.16,3.76
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,44,2.18,0.000005640004,1.58,2.93
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,31,2.18,0.0000928808,1.48,3.1
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,245,2.18,3.99484e-26,1.91,2.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,330,2.18,3.114585e-34,1.94,2.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,39,2.18,0.0000136727,1.55,3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,15,2.17,0.0061580443,1.21,3.59
528.5 ,Diseases of lips,Diseases of the digestive system,2538,15,2.17,0.0061734716,1.21,3.59
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,12,2.17,0.0153469013,1.12,3.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,32,2.17,0.0001144323,1.48,3.07
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,14,2.17,0.0083409686,1.18,3.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,83,2.17,0.0000000004151733,1.72,2.7
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,19,2.17,0.0019767741,1.31,3.4
847 ,Sprains and strains of other and...,Injury and poisoning,2379,14,2.16,0.0085203419,1.18,3.64
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,14,2.16,0.0086434211,1.18,3.63
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,39,2.16,0.0000164542,1.53,2.96
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,14,2.16,0.0086642081,1.18,3.63
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,21,2.13,0.0019206278,1.32,3.27
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,33,2.13,0.0001011708,1.46,3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,20,2.13,0.0025839651,1.3,3.3
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,15,2.13,0.0068925255,1.19,3.53
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,73,2.13,0.000000010237166,1.66,2.68
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,12,2.13,0.0167231086,1.1,3.73
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,29,2.12,0.0003305698,1.42,3.05
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,14,2.12,0.0094893416,1.16,3.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,64,2.12,0.000000088120816,1.62,2.71
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,128,2.11,0.00000000000006804449,1.76,2.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,24,2.11,0.0008951514,1.35,3.15
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,41,2.11,0.000018697,1.51,2.87
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,25,2.1,0.0007328584,1.35,3.1
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,78,2.1,0.0000000054368093,1.66,2.63
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,14,2.1,0.0101883137,1.14,3.53
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,40,2.1,0.0000260948,1.5,2.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,45,2.1,0.0000072475534,1.53,2.82
216 ,Benign neoplasm of skin,Neoplasms,7914,45,2.1,0.000011113,1.53,2.81
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,30,2.1,0.0002617081,1.42,3.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,944,2.09,3.9975e-77,1.94,2.25
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,386,2.09,8.449155e-36,1.88,2.32
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,87,2.09,0.0000000008969687,1.67,2.59
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,27,2.09,0.000642194,1.38,3.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,98,2.08,0.0000000001256791,1.68,2.54
373.0 ,Blepharitis,Diseases of the nervous system,4784,27,2.08,0.0006792116,1.36,3.03
298.9 ,Unspecified psychosis,Mental disorders,2644,15,2.08,0.0081529666,1.16,3.45
529.0 ,Glossitis,Diseases of the digestive system,3190,18,2.07,0.0053829649,1.23,3.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,29,2.07,0.000395005,1.39,2.99
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,29,2.07,0.0003980295,1.38,2.98
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,79,2.07,0.0000000086531634,1.64,2.59
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,43,2.07,0.0000216655,1.5,2.8
