disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,561,1.94,9.636076e-43,1.77,2.11
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,389,1.93,8.600485e-30,1.73,2.14
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,118,1.91,0.0000000005994752,1.57,2.3
379.31 ,Aphakia,Diseases of the nervous system,2092,140,1.9,0.00000000001622172,1.59,2.26
578.1 ,Blood in stool,Diseases of the digestive system,2114,141,1.9,0.00000000002052947,1.59,2.25
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,247,1.9,5.857058e-19,1.67,2.17
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,6092,1.9,< 0.0001,1.84,1.95
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,180,1.9,0.00000000000002760415,1.63,2.22
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,97,1.89,0.000000034926785,1.52,2.32
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,182,1.89,0.00000000000003336058,1.62,2.2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,351,1.89,6.605858e-26,1.69,2.11
211.3 ,Benign neoplasm of colon,Neoplasms,4353,289,1.89,1.228529e-21,1.67,2.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,2973,1.89,8.73092e-190,1.81,1.96
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,649,1.88,6.688651e-45,1.73,2.03
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,81,1.87,0.00000054771413,1.47,2.35
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,91,1.86,0.0000001308334,1.49,2.3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,264,1.86,4.654297e-19,1.63,2.11
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,109,1.86,0.000000009097188,1.51,2.26
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,90,1.85,0.00000024774681,1.48,2.29
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,412,1.85,2.718188e-28,1.67,2.05
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,2117,1.85,2.59475e-131,1.77,1.94
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,153,1.85,0.00000000001591908,1.56,2.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,175,1.85,0.0000000000006992691,1.57,2.15
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,131,1.84,0.0000000005987994,1.53,2.2
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,101,1.84,0.000000045381516,1.49,2.25
528.5 ,Diseases of lips,Diseases of the digestive system,1750,113,1.83,0.0000000095547775,1.5,2.22
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,1724,1.83,1.7516e-104,1.74,1.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,373,1.83,5.853335e-25,1.64,2.03
530.1 ,Esophagitis,Diseases of the digestive system,25176,1577,1.82,3.590958e-95,1.73,1.92
306.7 ,Disorder of organs of special...,Mental disorders,1418,91,1.82,0.00000036173093,1.45,2.25
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,142,1.82,0.000000000199516,1.52,2.16
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,1092,1.82,3.095718e-67,1.71,1.94
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,78,1.82,0.0000024076196,1.42,2.29
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,333,1.82,4.883276e-22,1.62,2.03
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,230,1.82,7.508508e-16,1.58,2.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,570,1.81,3.567456e-36,1.66,1.98
565.0 ,Anal fissure,Diseases of the digestive system,1361,87,1.81,0.00000068200618,1.44,2.25
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,181,1.81,0.000000000001372774,1.55,2.1
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,7614,1.81,< 0.0001,1.77,1.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,2189,1.8,3.25458e-124,1.72,1.88
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,261,1.8,2.720882e-17,1.58,2.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,530,1.79,1.492123e-32,1.64,1.96
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,176,1.79,0.000000000005842667,1.52,2.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,1325,1.78,6.477269e-75,1.68,1.88
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,90,1.78,0.00000090805866,1.42,2.2
346 ,Migraine,Diseases of the nervous system,3604,226,1.78,0.0000000000000109516,1.55,2.04
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,663,1.78,4.780939e-39,1.64,1.92
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,125,1.78,0.0000000089619082,1.48,2.14
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,121,1.78,0.000000015410309,1.47,2.14
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,110,1.78,0.000000063797626,1.45,2.16
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,468,1.77,4.843948e-28,1.61,1.95
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,263,1.77,1.889097e-16,1.55,2.01
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,372,1.77,1.461752e-22,1.58,1.96
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,428,1.77,5.689876e-26,1.6,1.96
306.8 ,Other specified psychophysiological...,Mental disorders,5902,366,1.76,5.639062e-22,1.58,1.96
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,12374,1.76,< 0.0001,1.72,1.8
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,82,1.76,0.0000042045545,1.39,2.2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,234,1.76,0.00000000000001576185,1.53,2.01
296 ,Disorganized type,Mental disorders,2534,157,1.75,0.0000000002710607,1.48,2.06
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,153,1.75,0.0000000004526149,1.48,2.07
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,460,1.75,1.092665e-26,1.59,1.93
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,146,1.75,0.0000000014877888,1.47,2.07
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,209,1.75,0.0000000000005258498,1.51,2.01
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,128,1.74,0.000000019969522,1.44,2.08
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,291,1.74,3.819697e-17,1.54,1.96
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,347,1.73,1.1231e-19,1.54,1.92
300 ,Neurotic disorders,Mental disorders,27838,1664,1.73,1.768514e-85,1.64,1.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,383,1.73,7.114613e-22,1.56,1.92
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,165,1.73,0.0000000003608353,1.46,2.02
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,93,1.73,0.0000018100607,1.39,2.14
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,113,1.72,0.00000022247608,1.41,2.08
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,584,1.72,1.148997e-31,1.58,1.88
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,7635,1.72,8.96025e-308,1.68,1.77
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,308,1.72,1.594452e-17,1.53,1.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,2663,1.72,3.81193e-130,1.65,1.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,183,1.71,0.00000000008016944,1.46,1.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,415,1.71,1.542624e-22,1.54,1.89
300.0 ,Anxiety states,Mental disorders,33688,1979,1.71,7.191843e-96,1.63,1.79
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,75,1.71,0.0000262844,1.33,2.16
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,281,1.71,7.139187e-16,1.51,1.93
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,208,1.71,0.000000000003949239,1.48,1.97
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,212,1.71,0.000000000002364116,1.48,1.97
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,732,1.71,2.869835e-38,1.58,1.85
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,79,1.71,0.0000160077,1.34,2.15
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,504,1.7,2.001348e-26,1.55,1.86
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,190,1.7,0.00000000005378252,1.46,1.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,1048,1.7,7.31725e-52,1.59,1.81
847 ,Sprains and strains of other and...,Injury and poisoning,1193,72,1.7,0.0000499978,1.32,2.16
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,1911,1.7,5.855437e-91,1.62,1.78
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,7464,1.7,1.03492e-290,1.66,1.75
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,82,1.7,0.0000166374,1.34,2.13
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,105,1.7,0.00000098000377,1.38,2.07
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,97,1.69,0.0000029356263,1.36,2.08
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,88,1.69,0.0000099049445,1.34,2.09
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,1705,1.69,1.935482e-80,1.6,1.78
924.00 ,Contusion of thigh,Injury and poisoning,1975,118,1.69,0.00000027248817,1.39,2.03
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,834,1.69,2.481054e-41,1.57,1.81
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,89,1.69,0.0000081000147,1.35,2.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,2144,1.69,1.07168e-100,1.62,1.77
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,468,1.68,7.782063e-24,1.53,1.85
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,84,1.68,0.0000171944,1.33,2.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,3367,1.68,8.12848e-147,1.62,1.74
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,409,1.68,8.950669e-21,1.51,1.85
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,834,1.68,2.989716e-40,1.56,1.8
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,172,1.68,0.0000000010192325,1.43,1.96
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,71,1.67,0.0001026755,1.29,2.12
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,2880,1.67,2.92724e-124,1.6,1.74
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,102,1.67,0.0000030015687,1.35,2.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,601,1.67,1.753751e-29,1.54,1.82
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,99,1.67,0.000004149792,1.35,2.04
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,422,1.67,3.913685e-21,1.51,1.84
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,126,1.67,0.00000021415115,1.38,2
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,306,1.67,5.723704e-16,1.48,1.88
528.0 ,Stomatitis,Diseases of the digestive system,17342,1011,1.67,3.282521e-47,1.56,1.78
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,408,1.66,3.918265e-20,1.5,1.84
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,193,1.66,0.0000000002236763,1.43,1.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,1555,1.66,2.798954e-70,1.58,1.75
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,123,1.66,0.00000040901995,1.37,1.99
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,129,1.66,0.00000022912323,1.38,1.98
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,221,1.66,0.00000000001387156,1.44,1.9
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,215,1.66,0.00000000001695561,1.44,1.91
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,129,1.66,0.0000002367226,1.37,1.98
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,88,1.66,0.0000159917,1.32,2.06
461 ,Acute sinusitis,Diseases of the respiratory system,7144,419,1.66,1.107407e-20,1.5,1.84
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,73,1.66,0.0000967389,1.29,2.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,308,1.66,0.00000000000000179738,1.47,1.86
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,1062,1.66,1.300782e-48,1.55,1.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,556,1.65,3.407234e-26,1.51,1.8
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,1395,1.65,7.393956e-62,1.56,1.75
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,504,1.65,1.075011e-23,1.5,1.8
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,6145,1.65,4.40969e-224,1.6,1.7
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,532,1.65,2.991523e-25,1.51,1.81
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,146,1.65,0.000000054274042,1.38,1.95
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,101,1.65,0.0000042393893,1.34,2.02
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,131,1.65,0.00000023129772,1.37,1.97
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,414,1.65,5.342977e-20,1.49,1.82
