disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,34,5,0.000000000000139478,3.44,7.04
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,28,4.87,0.00000000003233977,3.22,7.08
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,14,4.86,0.0000023802342,2.64,8.21
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,14,4.76,0.0000029755551,2.59,8.04
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,19,4.69,0.000000071798005,2.81,7.38
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,22,4.64,0.0000000088142272,2.89,7.07
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,27,4.61,0.0000000002258956,3.02,6.76
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,11,4.6,0.0000441843,2.29,8.29
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,18,4.52,0.00000026415357,2.67,7.19
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,11,4.33,0.0000759706,2.15,7.79
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,18,4.29,0.00000055562306,2.53,6.82
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,33,4.29,0.00000000001634873,2.94,6.07
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,11,4.25,0.0000889023,2.11,7.65
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,35,4.1,0.00000000001406661,2.84,5.74
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,42,4.06,0.0000000000002091146,2.91,5.52
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,16,3.91,0.0000071792017,2.22,6.38
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,217,3.68,1.197594e-51,3.17,4.27
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,14,3.68,0.0000481778,2,6.22
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,13,3.66,0.0000934637,1.94,6.3
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,8,3.65,0.001983028,1.57,7.25
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,23,3.61,0.0000003346346,2.28,5.45
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,13,3.59,0.0001137572,1.9,6.17
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,8,3.58,0.0022539706,1.54,7.09
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,22,3.51,0.00000090723543,2.19,5.35
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,12,3.48,0.0002655927,1.79,6.12
998.5 ,Postoperative infection,Injury and poisoning,4298,27,3.42,0.000000099331413,2.24,5
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,18,3.41,0.0000124877,2.01,5.41
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,16,3.38,0.0000397185,1.92,5.52
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,8,3.38,0.0031541735,1.45,6.71
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,78,3.34,1.711914e-18,2.62,4.21
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,23,3.32,0.0000013403371,2.09,5.01
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,208,3.3,5.104809e-43,2.83,3.83
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,173,3.3,1.085564e-36,2.79,3.88
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,8,3.27,0.0038424862,1.41,6.49
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,17,3.19,0.0000479774,1.85,5.13
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,20,3.18,0.0000113067,1.93,4.94
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,18,3.15,0.0000339019,1.86,5.01
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,25,3.14,0.0000012856174,2.02,4.66
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,102,3.13,1.824023e-21,2.53,3.84
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,10,3.07,0.0020772134,1.47,5.68
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,9,3.07,0.0034189745,1.4,5.85
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,10,3.03,0.0022975147,1.45,5.6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,40,3.02,0.000000003414984,2.15,4.14
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,20,3.01,0.0000247252,1.83,4.67
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,25,3,0.0000027382502,1.93,4.46
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,9,2.99,0.004014689,1.36,5.71
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,17,2.98,0.000107471,1.73,4.79
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,10,2.94,0.0028050819,1.4,5.44
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,8,2.91,0.0074635353,1.25,5.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,21,2.91,0.0000253173,1.79,4.47
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,12,2.9,0.0012884711,1.49,5.08
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,34,2.88,0.00000013930616,1.98,4.05
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,49,2.86,0.0000000004017508,2.11,3.81
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,74,2.86,0.00000000000002667253,2.23,3.62
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,160,2.85,1.548115e-27,2.4,3.37
565.1 ,Anal fistula,Diseases of the digestive system,2272,12,2.84,0.0014868041,1.46,5
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,32,2.83,0.00000045748634,1.92,4.02
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,10,2.81,0.003818935,1.34,5.2
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,18,2.79,0.0001509304,1.65,4.43
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,30,2.78,0.0000013971402,1.87,3.99
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,6,2.73,0.025218052,1,5.98
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,19,2.73,0.0001300528,1.64,4.29
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,12,2.73,0.0020840985,1.4,4.79
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,6,2.72,0.0257617868,0.99,5.95
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,171,2.71,4.994222e-27,2.29,3.19
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,39,2.71,0.000000083120861,1.92,3.73
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,8,2.71,0.0111825603,1.16,5.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,71,2.71,0.000000000001011515,2.1,3.44
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,34,2.69,0.00000063188373,1.85,3.78
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,6,2.68,0.027439557,0.98,5.86
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,9,2.65,0.008468204,1.21,5.06
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,437,2.64,5.730825e-54,2.35,2.97
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,33,2.63,0.0000013782704,1.8,3.72
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,27,2.61,0.0000133729,1.71,3.82
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,24,2.61,0.0000388313,1.66,3.9
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,13,2.59,0.0021943838,1.37,4.45
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,44,2.56,0.000000085086482,1.85,3.46
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,9,2.55,0.0107540054,1.16,4.86
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,7,2.55,0.0226624517,1.02,5.28
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,9,2.49,0.0121305402,1.14,4.76
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,6,2.48,0.0373696037,0.91,5.43
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,33,2.48,0.0000059879259,1.7,3.5
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,119,2.46,8.374828e-17,2.02,2.97
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,34,2.46,0.000004771578,1.69,3.46
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,84,2.46,0.000000000001445262,1.95,3.08
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,10,2.46,0.0092548459,1.18,4.55
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,104,2.46,0.000000000000004825531,1.99,3.01
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,18,2.44,0.0007036992,1.44,3.88
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,43,2.44,0.00000032014837,1.76,3.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,9,2.43,0.014000024,1.11,4.64
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,26,2.41,0.0000866643,1.56,3.54
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,15,2.39,0.0022326988,1.33,3.97
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,7,2.38,0.0312796314,0.95,4.92
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,21,2.37,0.0005125447,1.46,3.64
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,22,2.37,0.0003727626,1.48,3.6
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,9,2.37,0.0163026322,1.08,4.52
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,6,2.34,0.0474244515,0.85,5.11
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,33,2.33,0.0000238425,1.6,3.29
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,6,2.33,0.0475597118,0.85,5.11
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,17,2.32,0.0022190056,1.35,3.74
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,17,2.31,0.0022637115,1.34,3.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,26,2.3,0.0001533892,1.49,3.38
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,21,2.3,0.0006736772,1.42,3.53
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,24,2.29,0.0002864434,1.46,3.42
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,25,2.29,0.0002099165,1.48,3.4
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,96,2.29,0.000000000002773691,1.84,2.82
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,12,2.29,0.0079598634,1.18,4.02
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,6,2.29,0.0510188757,0.84,5.01
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,455,2.28,4.037862e-41,2.03,2.56
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,5,2.27,0.0733909314,0.73,5.33
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,11,2.26,0.0115982213,1.13,4.07
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,6,2.26,0.0538940845,0.83,4.94
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,54,2.25,0.00000018950494,1.68,2.96
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,5,2.25,0.0760728048,0.73,5.27
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,7,2.25,0.0400227941,0.9,4.66
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,7,2.25,0.0399165867,0.9,4.66
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,6,2.23,0.0570166454,0.81,4.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,13,2.23,0.0101229911,1.18,3.83
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,14,2.22,0.007382996,1.21,3.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,22,2.21,0.0011640269,1.38,3.37
924.3 ,Contusion of toe,Injury and poisoning,1213,5,2.21,0.0803008565,0.71,5.18
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,6,2.21,0.0583874368,0.81,4.84
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,8,2.2,0.0325659819,0.95,4.37
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,19,2.2,0.0017872544,1.32,3.46
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,9,2.2,0.024928515,1,4.19
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,6,2.2,0.05977778,0.8,4.81
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,11,2.19,0.0208451874,1.09,3.93
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,283,2.18,7.480699e-27,1.91,2.49
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,7,2.18,0.0462665507,0.87,4.51
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,13,2.18,0.0110476974,1.16,3.75
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,11,2.17,0.0214988528,1.08,3.89
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,14,2.17,0.0084086546,1.18,3.66
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,16,2.16,0.0049214858,1.23,3.52
564.0 ,Constipation,Diseases of the digestive system,87926,310,2.16,3.193967e-28,1.9,2.46
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,6,2.16,0.0634197592,0.79,4.74
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,31,2.16,0.0001622566,1.46,3.08
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,49,2.14,0.0000028415473,1.57,2.85
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,7,2.14,0.0498536019,0.86,4.43
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,5,2.14,0.088897542,0.69,5.02
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,7,2.14,0.0496091557,0.86,4.43
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,36,2.14,0.0000459186,1.49,2.97
300.0 ,Anxiety states,Mental disorders,18919,73,2.13,0.000000017398732,1.65,2.7
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,6,2.13,0.067189509,0.78,4.66
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,7,2.13,0.0512116707,0.85,4.4
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,5,2.12,0.0909466858,0.69,4.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,15,2.12,0.0073795611,1.18,3.51
578.1 ,Blood in stool,Diseases of the digestive system,3036,12,2.12,0.016999383,1.09,3.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,33,2.11,0.0001188848,1.44,2.98
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,5,2.11,0.0934840596,0.68,4.94
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,9,2.11,0.0446709054,0.96,4.02
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,115,2.1,0.000000000004580268,1.72,2.55
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,8,2.1,0.0625570669,0.9,4.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,101,2.09,0.0000000001339118,1.69,2.56
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,21,2.09,0.0021852572,1.29,3.22
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,39,2.07,0.0000456596,1.46,2.84
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,6,2.07,0.0744025225,0.76,4.54
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,50,2.05,0.0000061249658,1.51,2.72
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,7,2.04,0.0927399238,0.82,4.22
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,6,2.03,0.0805517645,0.74,4.44
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,30,2.03,0.0005744115,1.36,2.91
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,9,2.02,0.0498886742,0.92,3.86
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,5,2.02,0.1067040151,0.65,4.73
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,8,2.01,0.0685689954,0.87,3.99
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,8,2.01,0.068875744,0.86,3.98
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,7,2.01,0.0944935558,0.81,4.17
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,25,2.01,0.0015131414,1.3,2.98
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,5,2.01,0.1079491117,0.65,4.72
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,7,2.01,0.0951076511,0.8,4.15
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,8,2,0.069977223,0.86,3.95
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,6,2,0.1333793756,0.73,4.38
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,8,2,0.0696580992,0.86,3.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,121,1.99,0.00000000005003264,1.64,2.4
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,9,1.99,0.0525533191,0.91,3.79
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,7,1.99,0.0963797849,0.8,4.12
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,10,1.98,0.0404166119,0.95,3.66
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,24,1.98,0.0022178343,1.26,2.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,19,1.96,0.0087115515,1.18,3.08
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,10,1.96,0.0420852553,0.94,3.62
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,6,1.96,0.1365934664,0.72,4.3
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,33,1.96,0.0005247656,1.34,2.77
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,7,1.96,0.0991993629,0.79,4.06
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,32,1.95,0.0007009179,1.33,2.77
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,11,1.95,0.033586411,0.97,3.5
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,10,1.94,0.0443182364,0.93,3.58
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,212,1.94,2.9627e-16,1.66,2.25
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,6,1.93,0.1403121326,0.7,4.21
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,15,1.92,0.0179556691,1.07,3.19
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,6,1.92,0.1409291286,0.7,4.2
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,9,1.92,0.059600074,0.87,3.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,10,1.91,0.0475008085,0.91,3.52
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,12,1.91,0.0405908472,0.99,3.36
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,8,1.91,0.0790893133,0.82,3.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,25,1.91,0.0031727387,1.23,2.84
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,6,1.9,0.1432292676,0.7,4.16
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,18,1.89,0.0132327773,1.12,3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,26,1.89,0.0027720081,1.23,2.78
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,5,1.89,0.2002055234,0.61,4.43
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,59,1.88,0.0000139056,1.42,2.45
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,5,1.88,0.2007776165,0.61,4.42
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,54,1.88,0.0000308709,1.41,2.48
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,5,1.88,0.2015040535,0.61,4.4
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,33,1.87,0.0011229553,1.28,2.64
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,10,1.87,0.0763951773,0.89,3.45
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,6,1.87,0.1473324089,0.68,4.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,127,1.86,0.0000000008081874,1.54,2.24
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,20,1.86,0.00912565,1.13,2.89
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,14,1.85,0.0281190502,1.01,3.11
306.8 ,Other specified psychophysiological...,Mental disorders,3190,11,1.85,0.0586369979,0.92,3.33
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,6,1.85,0.1502505527,0.68,4.04
464.4 ,Croup,Diseases of the respiratory system,2322,8,1.85,0.0870906867,0.79,3.66
366.1 ,Senile cataract,Diseases of the nervous system,30408,101,1.84,0.000000063231625,1.49,2.26
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,7,1.84,0.1140983489,0.74,3.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,21,1.84,0.0106326005,1.13,2.82
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,8,1.83,0.089598444,0.79,3.62
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,9,1.83,0.0712863767,0.83,3.48
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,11,1.83,0.0607602253,0.91,3.28
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,36,1.82,0.0010036205,1.27,2.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,13,1.82,0.0377120496,0.97,3.13
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,6,1.82,0.1537823628,0.67,3.98
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,17,1.82,0.0204532048,1.05,2.92
