disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,13,5.12,0.0000030116011,2.71,8.79
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,47,5.11,1.493482e-18,3.74,6.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,314,5.1,5.51485e-107,4.51,5.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,33,5.09,0.000000000000173549,3.49,7.18
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,328,5.02,1.64013e-109,4.45,5.66
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,18,5,0.0000000603996,2.95,7.93
300.09 ,Other anxiety states,Mental disorders,6837,42,4.99,2.098026e-16,3.58,6.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,137,4.96,2.277066e-48,4.14,5.9
351.0 ,Bell's palsy,Diseases of the nervous system,4587,28,4.93,0.00000000002251479,3.26,7.15
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,12,4.91,0.0000106445,2.53,8.61
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,35,4.89,0.0000000000001005851,3.39,6.84
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,18,4.84,0.000000094890223,2.86,7.69
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,13,4.81,0.000005779488,2.55,8.26
225.0 ,Benign neoplasm of brain,Neoplasms,1847,11,4.77,0.0000313951,2.37,8.58
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,13,4.75,0.0000065216281,2.52,8.17
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,11,4.67,0.0000378283,2.33,8.4
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,43,4.59,0.000000000000001584695,3.31,6.21
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,15,4.55,0.0000022270103,2.54,7.54
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,16,4.55,0.0000010404068,2.59,7.43
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,34,4.54,0.000000000001687626,3.13,6.37
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,63,4.49,1.947712e-21,3.44,5.78
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,30,4.48,0.00000000004330348,3.01,6.42
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,142,4.46,5.930386e-45,3.73,5.29
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,50,4.45,3.153274e-17,3.29,5.89
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,44,4.42,0.000000000000002721748,3.2,5.96
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,89,4.41,7.303453e-29,3.52,5.46
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,10,4.4,0.0001359069,2.1,8.13
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,21,4.36,0.000000049211302,2.69,6.69
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,13,4.32,0.0000175494,2.29,7.42
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,19,4.29,0.00000025725111,2.58,6.74
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,22,4.25,0.000000037007906,2.65,6.46
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,10,4.21,0.0001936911,2.01,7.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,14,4.19,0.0000118517,2.28,7.06
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,12,4.19,0.0000483397,2.16,7.35
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,33,4.16,0.00000000003277822,2.85,5.86
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,12,4.15,0.0000528827,2.14,7.28
847.1 ,Sprain of thoracic,Injury and poisoning,4456,23,4.15,0.000000027926858,2.62,6.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,24,4.14,0.00000001492322,2.64,6.19
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,12,4.11,0.0000575587,2.12,7.22
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,10,4.06,0.0002572904,1.94,7.49
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,10,4.04,0.0002645135,1.93,7.46
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,18,4.01,0.0000013544013,2.37,6.36
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,16,4.01,0.0000050225702,2.29,6.54
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,126,3.99,1.033652e-35,3.31,4.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,28,3.98,0.0000000023332228,2.64,5.78
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,17,3.97,0.0000030193703,2.3,6.38
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,12,3.97,0.0000794028,2.05,6.97
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,20,3.96,0.00000044519881,2.41,6.14
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,28,3.95,0.0000000027510816,2.62,5.73
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,14,3.93,0.0000236519,2.14,6.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,47,3.91,0.00000000000002571316,2.86,5.23
306 ,Physiological malfunction arising...,Mental disorders,2057,10,3.89,0.0003558116,1.86,7.18
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,12,3.88,0.0000981279,2,6.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,150,3.84,4.37187e-40,3.23,4.54
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,13,3.83,0.0000584454,2.03,6.58
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,12,3.8,0.0001205267,1.96,6.66
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,13,3.77,0.0000685242,2,6.47
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,15,3.76,0.0000204408,2.1,6.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,586,3.75,2.44675e-128,3.4,4.14
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,44,3.74,0.0000000000007265917,2.7,5.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,293,3.74,3.796391e-71,3.29,4.23
300.02 ,Generalized anxiety disorder,Mental disorders,11511,53,3.74,0.000000000000003648559,2.79,4.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,81,3.73,4.710323e-22,2.95,4.66
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,20,3.72,0.0000011232594,2.27,5.77
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,12,3.72,0.0001446044,1.92,6.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,282,3.71,2.812189e-68,3.26,4.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,30,3.69,0.0000000036374401,2.48,5.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,192,3.69,8.273698e-48,3.16,4.28
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,9,3.68,0.0010096601,1.68,7.01
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,58,3.65,5.949006e-16,2.76,4.74
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,13,3.63,0.0001002156,1.93,6.23
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,181,3.63,2.216237e-44,3.09,4.23
303 ,Alcohol dependence syndrome,Mental disorders,2205,10,3.63,0.0006053896,1.73,6.7
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,11,3.62,0.0003351739,1.8,6.51
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,9,3.62,0.0011167721,1.65,6.91
300.4 ,Dysthymic disorder,Mental disorders,29326,127,3.62,5.106614e-32,3,4.33
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,27,3.61,0.000000031265565,2.37,5.28
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,13,3.61,0.0001036727,1.92,6.2
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,256,3.61,2.043245e-60,3.15,4.12
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,18,3.61,0.0000055237287,2.14,5.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,41,3.61,0.00000000001123787,2.58,4.93
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,78,3.59,2.223364e-20,2.82,4.5
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,11,3.59,0.0003611495,1.79,6.45
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,15,3.58,0.0000354179,2,5.93
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,11,3.57,0.0003798124,1.78,6.41
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,30,3.57,0.0000000074493225,2.4,5.11
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,16,3.57,0.0000204361,2.03,5.82
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,27,3.57,0.0000000388387,2.35,5.22
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,9,3.56,0.0012665724,1.62,6.78
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,18,3.54,0.0000072660695,2.09,5.62
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,12,3.54,0.0002268154,1.82,6.2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,75,3.52,3.348457e-19,2.75,4.43
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,14,3.52,0.0000761797,1.92,5.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,127,3.5,9.602621e-31,2.9,4.19
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,8,3.5,0.0025278281,1.51,6.93
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,31,3.49,0.0000000070289967,2.36,4.97
300.5 ,Neurasthenia,Mental disorders,2061,9,3.49,0.0014415839,1.59,6.65
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,24,3.49,0.00000031899554,2.23,5.21
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,19,3.47,0.0000055220273,2.08,5.43
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,132,3.45,2.983948e-31,2.87,4.12
294.9 ,Unspecified persistent mental...,Mental disorders,1859,8,3.44,0.0028343525,1.48,6.8
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,26,3.44,0.00000013925657,2.24,5.06
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,41,3.42,0.00000000005815182,2.44,4.66
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,8,3.41,0.0029553008,1.47,6.76
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,34,3.39,0.0000000027175374,2.34,4.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,159,3.39,3.304457e-36,2.87,3.99
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,8,3.39,0.0030900053,1.46,6.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,226,3.38,1.617769e-49,2.93,3.88
413 ,Angina pectoris,Diseases of the circulatory system,5224,22,3.38,0.0000015813302,2.11,5.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,10,3.38,0.0010129174,1.62,6.25
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,240,3.36,6.37301e-52,2.93,3.85
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,11,3.36,0.0006152448,1.67,6.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,66,3.34,4.226412e-16,2.57,4.27
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,15,3.32,0.0000800917,1.85,5.5
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,12,3.32,0.0003969149,1.71,5.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,108,3.31,1.157163e-24,2.7,4.02
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,11,3.29,0.000727513,1.64,5.91
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,14,3.26,0.000166957,1.77,5.48
529.0 ,Glossitis,Diseases of the digestive system,3190,13,3.26,0.0002759082,1.73,5.6
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,11,3.25,0.0008003143,1.62,5.84
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,34,3.23,0.0000000089649329,2.23,4.53
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,9,3.23,0.002430401,1.47,6.15
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,10,3.23,0.0014188005,1.55,5.97
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,10,3.23,0.0014146303,1.55,5.97
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,16,3.22,0.00006761,1.84,5.25
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,19,3.21,0.00001586,1.93,5.03
847.0 ,Sprain of neck,Injury and poisoning,24872,97,3.21,1.424552e-21,2.59,3.94
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,17,3.21,0.0000420499,1.87,5.16
386.0 ,Meniere's disease,Diseases of the nervous system,3010,12,3.19,0.0005636213,1.64,5.59
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,9,3.19,0.0026073487,1.46,6.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,54,3.19,0.0000000000009349536,2.39,4.18
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,9,3.19,0.0026073487,1.46,6.08
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,40,3.18,0.0000000007324008,2.26,4.35
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,11,3.17,0.0009751854,1.58,5.7
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,26,3.15,0.00000068766925,2.05,4.64
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,353,3.14,3.088283e-66,2.79,3.53
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,20,3.14,0.0000127937,1.91,4.87
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,8,3.13,0.0049222068,1.35,6.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,46,3.12,0.00000000008194113,2.27,4.18
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,10,3.12,0.001832048,1.49,5.76
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,29,3.12,0.00000020811985,2.08,4.5
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,15,3.12,0.0001545238,1.74,5.17
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,20,3.11,0.0000151167,1.89,4.82
300 ,Neurotic disorders,Mental disorders,21016,79,3.08,6.046773e-17,2.42,3.85
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,17,3.08,0.0000702525,1.79,4.95
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,18,3.07,0.0000444988,1.82,4.88
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,189,3.05,1.850857e-36,2.61,3.54
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,86,3.05,4.693091e-18,2.43,3.79
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,8,3.05,0.0057248927,1.31,6.03
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,50,3.04,0.00000000003082117,2.25,4.03
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,39,3.03,0.0000000043224123,2.15,4.16
300.0 ,Anxiety states,Mental disorders,27746,102,3.03,7.910932e-21,2.46,3.7
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,62,3.02,0.0000000000002231771,2.3,3.89
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,7,3.01,0.0101025812,1.21,6.22
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,32,3.01,0.00000011035499,2.05,4.27
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,9,3.01,0.0037708178,1.37,5.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,492,3,8.689334e-81,2.7,3.32
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,11,3,0.0015055745,1.49,5.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,19,2.99,0.0000409306,1.79,4.68
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,9,2.98,0.0040096075,1.36,5.69
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,7,2.98,0.0106054333,1.19,6.16
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,13,2.96,0.0006646836,1.57,5.08
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,8,2.95,0.0069273119,1.27,5.83
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,26,2.95,0.0000023043561,1.92,4.33
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,57,2.95,0.000000000004817268,2.22,3.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,24,2.93,0.0000060654856,1.87,4.37
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,14,2.93,0.0004652367,1.6,4.94
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,25,2.92,0.0000042295101,1.88,4.32
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,17,2.92,0.0001302075,1.7,4.69
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,7,2.92,0.0116957613,1.17,6.04
346.1 ,Common migraine,Diseases of the nervous system,3282,12,2.92,0.0011738372,1.51,5.12
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,12,2.91,0.0012130984,1.5,5.1
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,7,2.9,0.012191465,1.16,5.99
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,55,2.9,0.0000000000190935,2.18,3.8
306.8 ,Other specified psychophysiological...,Mental disorders,4418,16,2.9,0.0002181623,1.65,4.72
530.1 ,Esophagitis,Diseases of the digestive system,37603,131,2.9,2.146646e-24,2.41,3.46
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,13,2.89,0.0008265007,1.54,4.96
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,7,2.89,0.0123494292,1.16,5.97
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,27,2.88,0.0000023256529,1.89,4.2
845.19 ,Other sprain of foot,Injury and poisoning,3055,11,2.88,0.0020752361,1.43,5.17
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,15,2.87,0.0003731201,1.6,4.75
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,14,2.87,0.0005694423,1.57,4.84
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,7,2.86,0.0128975319,1.15,5.92
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,12,2.86,0.0013845912,1.48,5.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,60,2.85,0.00000000000485421,2.17,3.69
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,31,2.84,0.00000058540003,1.92,4.04
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,14,2.83,0.0006636099,1.54,4.76
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,32,2.83,0.00000041547871,1.93,4.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,20,2.82,0.0000572733,1.72,4.37
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,560,2.81,1.75849e-80,2.55,3.1
307.81 ,Tension headache,Mental disorders,22666,78,2.81,0.000000000000009417817,2.21,3.53
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,24,2.78,0.0000135231,1.78,4.16
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,12,2.78,0.0017502337,1.43,4.88
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,10,2.77,0.0041828207,1.33,5.11
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,9,2.76,0.0065563738,1.26,5.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,81,2.76,0.000000000000007694217,2.18,3.45
