disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,56,14.24,1.673891e-43,10.7,18.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,562,9.59,6.9726e-310,8.71,10.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,81,9.2,4.163053e-48,7.27,11.5
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,53,8.74,3.859767e-31,6.52,11.49
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,55,8.16,8.328211e-31,6.12,10.67
298.9 ,Unspecified psychosis,Mental disorders,2780,31,7.85,1.108772e-17,5.31,11.19
296 ,Disorganized type,Mental disorders,3606,38,7.43,1.656477e-20,5.24,10.25
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,81,7.42,1.620121e-41,5.87,9.27
316 ,Psychic factors associated with...,Mental disorders,2086,22,7.4,0.000000000001606975,4.62,11.25
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,25,7.23,0.00000000000008375708,4.66,10.73
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,57,7.16,4.683184e-29,5.4,9.31
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,22,7.1,0.000000000003489748,4.43,10.8
300.4 ,Dysthymic disorder,Mental disorders,30179,275,6.97,1.81546e-126,6.13,7.91
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,132,6.93,1.048905e-62,5.77,8.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,148,6.73,2.371479e-68,5.66,7.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,32,6.72,2.411943e-16,4.58,9.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,106,6.59,5.8944e-49,5.37,8.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,240,6.43,3.62464e-104,5.6,7.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,260,6.42,3.05567e-112,5.62,7.31
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,25,6.25,0.000000000001862717,4.03,9.27
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,23,6.24,0.00000000001447648,3.94,9.4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,19,6.21,0.0000000008683179,3.72,9.74
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,43,6.18,4.566934e-20,4.46,8.37
306.8 ,Other specified psychophysiological...,Mental disorders,4333,38,6.17,6.692098e-18,4.35,8.51
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,35,6.13,1.52023e-16,4.26,8.57
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,17,6.09,0.0000000085907102,3.53,9.79
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,24,6.06,0.000000000009490984,3.87,9.06
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,180,6.05,2.141404e-75,5.16,7.04
300.09 ,Other anxiety states,Mental disorders,5735,48,5.9,2.185913e-21,4.34,7.86
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,22,5.89,0.0000000001142491,3.68,8.95
295 ,Schizophrenic disorders,Mental disorders,2894,24,5.8,0.00000000002250062,3.71,8.67
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,19,5.62,0.0000000042218826,3.37,8.81
300.89 ,Other somatoform disorders,Mental disorders,2740,22,5.61,0.0000000002720313,3.51,8.54
307.81 ,Tension headache,Mental disorders,28448,211,5.52,8.869239e-81,4.77,6.35
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,38,5.5,2.437595e-16,3.88,7.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,168,5.49,7.145282e-65,4.66,6.42
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,35,5.49,0.000000000000003669088,3.81,7.67
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,33,5.46,0.00000000000002551724,3.75,7.7
300 ,Neurotic disorders,Mental disorders,16845,124,5.31,2.649229e-47,4.4,6.37
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,43,5.28,1.214095e-17,3.81,7.15
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,19,5.14,0.000000016810392,3.09,8.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,17,5.09,0.00000010657697,2.95,8.18
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,349,5.07,3.76118e-119,4.51,5.68
300.02 ,Generalized anxiety disorder,Mental disorders,8501,60,4.99,1.060292e-22,3.79,6.45
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,34,4.91,0.0000000000001979193,3.39,6.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,26,4.89,0.0000000001283837,3.18,7.2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,100,4.71,1.60728e-34,3.82,5.76
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,13,4.68,0.0000076042334,2.49,8.04
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,39,4.65,0.00000000000001920639,3.3,6.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,28,4.63,0.00000000008616077,3.07,6.72
300.0 ,Anxiety states,Mental disorders,23444,148,4.58,2.219503e-48,3.85,5.41
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,64,4.56,4.049836e-22,3.5,5.85
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,12,4.39,0.0000313846,2.26,7.69
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,15,4.29,0.0000044960824,2.39,7.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,22,4.24,0.000000037748215,2.65,6.45
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,235,4.23,2.194325e-68,3.68,4.84
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,24,4.12,0.00000001618318,2.63,6.15
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,17,4.12,0.0000018025136,2.4,6.63
386.0 ,Meniere's disease,Diseases of the nervous system,2213,13,4.09,0.000030828,2.17,7.01
923.10 ,Contusion of forearm,Injury and poisoning,3063,18,4.09,0.0000010148802,2.42,6.49
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,27,4.08,0.0000000026208025,2.68,5.96
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,12,4.06,0.0000645476,2.09,7.12
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,13,3.96,0.0000416354,2.1,6.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,45,3.91,0.00000000000008686902,2.84,5.25
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,12,3.86,0.0001042673,1.99,6.76
307.41 ,Transient disorder of initiating...,Mental disorders,3085,17,3.83,0.0000046271347,2.23,6.16
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,14,3.83,0.000031392,2.09,6.44
