disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,165,20.08,6.27991e-146,17,23.57
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,112,17.99,3.35352e-95,14.72,21.81
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,146,16.7,1.02682e-118,14,19.78
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,398,16.01,2.57096e-304,14.33,17.84
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,222,13.51,3.01965e-159,11.7,15.53
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,38,12.66,2.460062e-28,8.91,17.48
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,32,12.62,4.208058e-24,8.59,17.93
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,170,11.6,6.11486e-113,9.85,13.57
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,39,10.96,7.941275e-27,7.76,15.08
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,33,10.57,1.707066e-22,7.24,14.93
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,29,10.4,8.651998e-20,6.93,15.02
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,109,10.17,4.723032e-68,8.3,12.34
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,92,10.13,1.041179e-57,8.12,12.5
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,79,9.03,2.075336e-46,7.12,11.32
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,98,8.82,4.167486e-56,7.12,10.81
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,28,8.71,3.037533e-17,5.77,12.66
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,717,8.42,< 0.0001,7.71,9.19
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,120,7.88,5.75272e-63,6.5,9.48
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,282,7.16,5.70495e-132,6.3,8.12
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,343,7.13,8.19472e-158,6.34,8
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,700,7.11,1.37139e-297,6.5,7.76
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,50,7.03,2.256458e-25,5.19,9.31
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,252,6.92,1.3362e-115,6.05,7.9
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,21,6.86,0.00000000001956365,4.23,10.54
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,34,6.78,2.299659e-17,4.68,9.51
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,27,6.75,0.0000000000000437481,4.43,9.86
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,224,6.61,1.048107e-99,5.73,7.6
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,51,5.94,1.020003e-22,4.41,7.85
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,306,5.91,2.46055e-121,5.22,6.66
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,32,5.83,0.00000000000001103734,3.97,8.27
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,54,5.76,2.445635e-23,4.31,7.55
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,52,5.45,1.582168e-21,4.05,7.18
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,14,5.35,0.00000077158284,2.91,9.01
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,14,5.13,0.0000012235239,2.8,8.65
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,31,4.83,0.000000000003284475,3.27,6.88
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,40,4.79,0.000000000000003595862,3.41,6.55
628 ,"Infertility, female",Diseases of the genitourinary...,7702,48,4.67,1.956042e-17,3.43,6.22
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,18,4.65,0.00000016837522,2.75,7.38
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,34,4.59,0.000000000001171447,3.17,6.45
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,145,4.58,2.168344e-47,3.84,5.42
