disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,292,2.92,1.598636e-52,2.58,3.29
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,2225,2.9,< 0.0001,2.77,3.03
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,292,2.9,4.220616e-52,2.57,3.27
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,469,2.89,1.104266e-81,2.62,3.18
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,223,2.88,9.361069e-40,2.5,3.3
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,136,2.87,6.391968e-25,2.4,3.42
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,172,2.86,8.245035e-31,2.44,3.34
300.89 ,Other somatoform disorders,Mental disorders,2986,202,2.86,6.929832e-36,2.47,3.3
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,235,2.86,2.347124e-41,2.49,3.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,1276,2.82,4.39253e-208,2.66,2.99
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,138,2.8,2.921272e-24,2.34,3.33
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,195,2.79,2.502213e-33,2.4,3.23
413 ,Angina pectoris,Diseases of the circulatory system,1883,124,2.78,9.605353e-22,2.3,3.33
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,154,2.78,1.475459e-26,2.34,3.27
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,174,2.78,8.91314e-30,2.37,3.24
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,156,2.76,1.318015e-26,2.33,3.25
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,224,2.74,7.315592e-37,2.38,3.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,1153,2.74,1.26472e-179,2.58,2.91
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,3137,2.73,< 0.0001,2.63,2.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,1917,2.73,4.55499e-293,2.6,2.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,988,2.73,1.10646e-153,2.55,2.91
461 ,Acute sinusitis,Diseases of the respiratory system,27229,1727,2.73,3.58933e-265,2.6,2.87
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,129,2.73,7.25396e-22,2.27,3.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,1583,2.72,1.07371e-241,2.58,2.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,326,2.72,3.353324e-52,2.42,3.04
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,746,2.72,7.768e-116,2.52,2.93
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,650,2.7,9.88229e-101,2.49,2.93
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,1562,2.7,3.98487e-236,2.56,2.85
300.09 ,Other anxiety states,Mental disorders,5735,364,2.68,1.316721e-56,2.4,2.98
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,309,2.68,2.114639e-48,2.38,3.01
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,217,2.67,2.105451e-34,2.32,3.07
346 ,Migraine,Diseases of the nervous system,2836,179,2.66,1.863087e-28,2.27,3.09
531 ,Gastric ulcer,Diseases of the digestive system,7828,490,2.65,8.679975e-74,2.41,2.9
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,174,2.65,1.141497e-27,2.26,3.1
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,1745,2.65,6.25975e-254,2.52,2.79
300 ,Neurotic disorders,Mental disorders,16025,994,2.64,7.47533e-146,2.47,2.82
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,325,2.64,1.829936e-49,2.35,2.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,35813,2.63,< 0.0001,2.56,2.7
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,127,2.62,3.352735e-20,2.17,3.13
530.1 ,Esophagitis,Diseases of the digestive system,33123,2009,2.62,2.46341e-284,2.5,2.74
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,1478,2.6,1.89082e-208,2.46,2.74
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,4284,2.59,< 0.0001,2.5,2.67
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,1649,2.59,2.7973e-231,2.46,2.73
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,138,2.58,3.019239e-21,2.16,3.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,191,2.58,8.593582e-29,2.22,2.99
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,427,2.56,7.486829e-61,2.31,2.82
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,241,2.55,4.02573e-35,2.23,2.91
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,949,2.55,1.53069e-131,2.39,2.73
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,158,2.54,1.575321e-23,2.15,2.99
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,751,2.54,1.2503e-103,2.35,2.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,1169,2.54,2.5663e-159,2.39,2.7
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,22385,2.54,< 0.0001,2.5,2.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,293,2.53,1.334442e-41,2.24,2.85
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,113,2.53,3.575421e-17,2.07,3.06
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,379,2.52,5.029624e-53,2.27,2.8
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,5176,2.52,< 0.0001,2.45,2.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,440,2.51,2.024577e-60,2.27,2.76
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,316,2.5,1.481333e-43,2.22,2.8
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,994,2.5,1.61665e-132,2.34,2.67
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,462,2.49,1.739885e-62,2.26,2.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,789,2.49,3.60643e-105,2.32,2.68
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,169,2.49,5.517099e-24,2.11,2.91
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,194,2.48,3.18243e-27,2.14,2.87
300.0 ,Anxiety states,Mental disorders,22134,1283,2.46,4.46944e-165,2.33,2.61
532 ,Duodenal ulcer,Diseases of the digestive system,8321,487,2.46,1.711743e-64,2.24,2.7
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,113,2.45,2.882957e-16,2.01,2.96
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,1010,2.43,2.22751e-127,2.28,2.59
211.3 ,Benign neoplasm of colon,Neoplasms,3275,189,2.42,3.221291e-25,2.07,2.8
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,615,2.41,1.823027e-77,2.22,2.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,297,2.41,1.727592e-38,2.13,2.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,281,2.41,1.00213e-36,2.13,2.72
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,527,2.4,4.273415e-66,2.19,2.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,162,2.4,1.138537e-21,2.04,2.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,2889,2.39,< 0.0001,2.3,2.49
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,151,2.37,6.912736e-20,2,2.8
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,154,2.37,2.696343e-20,2,2.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,1292,2.37,6.17356e-154,2.24,2.51
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,115,2.37,0.000000000000001421387,1.95,2.87
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,300,2.37,8.883607e-38,2.1,2.67
573 ,Other disorders of liver,Diseases of the digestive system,2096,119,2.37,4.479094e-16,1.95,2.85
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,211,2.36,8.417202e-27,2.04,2.71
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,224,2.36,1.718567e-28,2.05,2.7
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,337,2.35,2.376316e-41,2.1,2.62
346.1 ,Common migraine,Diseases of the nervous system,2961,166,2.34,3.911224e-21,1.99,2.74
367.4 ,Presbyopia,Diseases of the nervous system,2928,164,2.34,7.582345e-21,1.99,2.74
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,359,2.34,1.389034e-43,2.1,2.61
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,782,2.33,2.123923e-91,2.16,2.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,383,2.33,4.37608e-46,2.1,2.59
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,248,2.33,1.575946e-30,2.04,2.65
307.41 ,Transient disorder of initiating...,Mental disorders,3182,177,2.32,3.805565e-22,1.98,2.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,539,2.32,1.880072e-63,2.12,2.53
401 ,Essential hypertension,Diseases of the circulatory system,9006,498,2.32,1.683343e-58,2.11,2.54
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,2327,2.32,5.12146e-259,2.22,2.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,229,2.31,8.878971e-28,2.01,2.64
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,123,2.31,0.000000000000001107771,1.91,2.77
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,532,2.31,3.155622e-62,2.11,2.53
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,207,2.3,4.197987e-25,1.99,2.65
300.4 ,Dysthymic disorder,Mental disorders,25873,1405,2.3,2.59365e-157,2.18,2.43
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,175,2.3,1.807837e-21,1.97,2.69
528.0 ,Stomatitis,Diseases of the digestive system,21163,1151,2.3,3.89466e-129,2.16,2.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,9000,2.3,< 0.0001,2.24,2.35
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,414,2.29,5.032942e-48,2.07,2.53
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,156,2.29,3.881917e-19,1.94,2.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,307,2.29,6.761193e-36,2.03,2.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,246,2.29,3.276646e-29,2,2.6
300.02 ,Generalized anxiety disorder,Mental disorders,9199,501,2.28,5.906936e-57,2.08,2.5
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,133,2.28,1.809023e-16,1.9,2.71
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,135,2.26,2.049214e-16,1.88,2.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,4412,2.26,< 0.0001,2.19,2.33
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,326,2.26,3.313801e-37,2.02,2.53
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,309,2.26,3.252741e-35,2.01,2.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,193,2.26,7.111745e-23,1.95,2.62
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,137,2.25,1.340838e-16,1.88,2.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,3357,2.25,< 0.0001,2.17,2.34
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,372,2.24,2.641441e-41,2.01,2.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,195,2.24,1.896824e-22,1.93,2.59
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,151,2.23,9.512279e-18,1.88,2.63
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,773,2.22,4.958842e-82,2.06,2.39
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,298,2.22,9.567264e-33,1.97,2.5
529.0 ,Glossitis,Diseases of the digestive system,2527,135,2.22,6.293151e-16,1.86,2.65
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,1120,2.22,8.85073e-117,2.08,2.36
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,179,2.22,1.765275e-20,1.9,2.58
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,250,2.22,7.377619e-28,1.94,2.52
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,113,2.21,0.0000000000002344834,1.81,2.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,191,2.21,1.190238e-21,1.9,2.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,5897,2.21,< 0.0001,2.15,2.28
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,1148,2.21,3.29443e-119,2.08,2.35
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,306,2.2,3.051685e-33,1.96,2.47
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,271,2.2,2.551757e-29,1.94,2.48
296 ,Disorganized type,Mental disorders,3279,173,2.2,2.649147e-19,1.87,2.56
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,132,2.2,0.00000000000000374784,1.83,2.62
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,1191,2.2,1.42393e-121,2.07,2.33
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,167,2.2,8.553319e-19,1.87,2.57
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,99,2.2,0.000000000009138335,1.78,2.69
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,457,2.19,6.517203e-48,1.99,2.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,414,2.19,1.425666e-43,1.98,2.42
528.2 ,Oral aphthae,Diseases of the digestive system,17813,929,2.19,8.133792e-95,2.05,2.34
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,114,2.19,0.0000000000002347978,1.8,2.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,177,2.18,2.007373e-19,1.86,2.54
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,133,2.18,0.000000000000003993419,1.82,2.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,8171,2.18,< 0.0001,2.12,2.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,2025,2.18,1.32288e-198,2.08,2.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,2590,2.17,2.17633e-250,2.09,2.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,2913,2.17,1.93619e-279,2.09,2.26
578.1 ,Blood in stool,Diseases of the digestive system,3387,177,2.17,2.219815e-19,1.86,2.53
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,116,2.16,0.0000000000003459391,1.78,2.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,1318,2.16,1.52228e-129,2.04,2.29
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,206,2.16,7.624868e-22,1.86,2.48
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,110,2.16,0.000000000001738677,1.77,2.62
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,15994,2.16,< 0.0001,2.12,2.21
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,1751,2.16,1.3839e-169,2.06,2.27
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,149,2.15,2.918085e-16,1.81,2.54
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,102,2.15,0.00000000001147068,1.75,2.63
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,177,2.15,5.569285e-19,1.84,2.51
564.0 ,Constipation,Diseases of the digestive system,46251,2329,2.15,6.8933e-220,2.06,2.24
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,20449,2.15,< 0.0001,2.1,2.19
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,115,2.14,0.0000000000009486496,1.76,2.59
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,258,2.14,1.666603e-26,1.88,2.42
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,13773,2.14,< 0.0001,2.09,2.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,345,2.14,4.520745e-35,1.92,2.39
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,663,2.13,1.432641e-64,1.97,2.31
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,113,2.13,0.000000000002011195,1.74,2.57
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,579,2.13,1.945014e-56,1.95,2.32
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,954,2.13,6.819299e-92,2,2.28
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,162,2.13,3.061272e-17,1.81,2.5
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,140,2.13,0.000000000000004810444,1.79,2.53
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,570,2.13,1.221339e-55,1.95,2.32
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,296,2.12,1.410433e-29,1.88,2.39
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,177,2.12,2.067316e-18,1.81,2.46
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,207,2.12,3.398996e-21,1.84,2.44
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,198,2.12,2.334773e-20,1.83,2.45
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,136,2.12,0.00000000000001851819,1.77,2.52
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,1605,2.12,2.52614e-149,2.01,2.23
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,148,2.12,0.000000000000001051661,1.79,2.51
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,207,2.12,3.436376e-21,1.83,2.44
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,107,2.12,0.00000000001116257,1.73,2.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,510,2.12,1.147783e-49,1.94,2.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,135,2.11,0.00000000000002585549,1.76,2.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,725,2.11,7.10602e-69,1.96,2.28
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,119,2.11,0.0000000000007910281,1.74,2.54
959.5 ,Finger injury,Injury and poisoning,2080,106,2.11,0.00000000001582156,1.72,2.57
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,195,2.11,6.771302e-20,1.82,2.44
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,337,2.11,3.511162e-33,1.89,2.36
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,116,2.11,0.000000000001704198,1.74,2.55
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,480,2.1,8.288962e-46,1.91,2.3
487 ,Influenza,Diseases of the respiratory system,16400,819,2.09,2.316377e-75,1.94,2.24
