disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,11,3.84,0.000204856,1.91,6.9
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,18,3.81,0.0000026629027,2.25,6.05
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,11,3.76,0.0002442646,1.87,6.76
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,9,3.72,0.000932318,1.7,7.09
306.8 ,Other specified psychophysiological...,Mental disorders,4333,19,3.71,0.0000021459496,2.23,5.81
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,9,3.69,0.0009904685,1.68,7.03
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,12,3.65,0.0001714215,1.88,6.4
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,20,3.56,0.0000021324178,2.17,5.52
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,50,3.54,0.0000000000001483404,2.62,4.69
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,9,3.49,0.0014395868,1.59,6.65
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,34,3.48,0.0000000014586418,2.4,4.88
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,20,3.48,0.0000029322388,2.12,5.4
959.9 ,Unspecified site injury,Injury and poisoning,2678,11,3.46,0.0004836602,1.72,6.22
300.89 ,Other somatoform disorders,Mental disorders,2740,11,3.38,0.0005826955,1.68,6.08
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,31,3.37,0.000000015259263,2.28,4.8
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,58,3.34,0.00000000000002139282,2.53,4.34
578.1 ,Blood in stool,Diseases of the digestive system,2351,9,3.22,0.0024402343,1.47,6.14
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,103,3.19,1.558163e-22,2.59,3.89
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,21,3.17,0.0000070695007,1.95,4.86
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,72,3.16,3.515282e-16,2.46,3.99
998.3 ,Disruption of operation wound,Injury and poisoning,2428,9,3.12,0.0030121806,1.42,5.95
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,22,3.11,0.0000056831557,1.94,4.73
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,13,3.1,0.0004454615,1.64,5.31
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,56,3.1,0.000000000001090598,2.33,4.04
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,12,3.07,0.000773205,1.58,5.38
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,12,3.05,0.000816099,1.57,5.35
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,24,3.04,0.0000032154981,1.94,4.54
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,8,3.02,0.006023814,1.3,5.97
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,10,3,0.002383022,1.44,5.55
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,16,3,0.0001510927,1.71,4.88
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,9,2.98,0.0040372714,1.36,5.68
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,9,2.98,0.0040677812,1.36,5.67
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,20,2.97,0.000028009,1.81,4.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,219,2.9,8.849937e-39,2.51,3.34
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,23,2.9,0.0000109075,1.83,4.36
346.0 ,Classical migraine,Diseases of the nervous system,2909,10,2.89,0.0031006091,1.38,5.34
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,12,2.89,0.0012993444,1.49,5.06
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,7,2.88,0.0124193606,1.16,5.96
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,8,2.87,0.0080560526,1.24,5.68
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,10,2.86,0.0033220745,1.37,5.29
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,32,2.85,0.00000034478469,1.95,4.04
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,7,2.85,0.0132233453,1.14,5.89
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,8,2.85,0.0083894467,1.23,5.63
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,622,2.84,6.241505e-90,2.58,3.12
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,7,2.82,0.0139322311,1.13,5.83
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,12,2.82,0.0015545297,1.46,4.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,21,2.81,0.0000399207,1.73,4.31
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,14,2.81,0.0007021219,1.53,4.73
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,17,2.81,0.0002040827,1.63,4.51
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,23,2.78,0.0000203368,1.76,4.19
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,11,2.75,0.0028911694,1.37,4.94
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,8,2.74,0.0104928025,1.18,5.41
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,21,2.74,0.0000544195,1.69,4.21
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,36,2.73,0.0000001926419,1.91,3.79
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,94,2.7,2.465481e-16,2.17,3.32
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,18,2.69,0.0002231111,1.59,4.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,14,2.69,0.0010612404,1.47,4.52
847 ,Sprains and strains of other and...,Injury and poisoning,1892,6,2.67,0.0276986137,0.98,5.82
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,16,2.66,0.0005397103,1.52,4.34
220 ,Benign neoplasm of ovary,Neoplasms,80523,237,2.65,6.279509e-36,2.31,3.04
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,11,2.65,0.0038675174,1.32,4.75
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,563,2.64,2.893324e-73,2.39,2.91
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,8,2.62,0.0131842707,1.13,5.19
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,67,2.61,0.00000000001635932,2.02,3.33
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,8,2.61,0.0136919581,1.12,5.15
532 ,Duodenal ulcer,Diseases of the digestive system,5861,18,2.59,0.0003485279,1.53,4.11
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,222,2.59,1.258418e-32,2.25,2.98
998.5 ,Postoperative infection,Injury and poisoning,19750,60,2.59,0.0000000002295289,1.97,3.35
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,7,2.57,0.0216645234,1.03,5.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,35,2.55,0.0000013038166,1.77,3.55
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,28,2.54,0.0000140191,1.68,3.69
564.0 ,Constipation,Diseases of the digestive system,153791,410,2.53,7.971319e-53,2.27,2.82
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,6,2.53,0.0344598988,0.93,5.52
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,9,2.5,0.0119573057,1.14,4.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,8,2.5,0.0168746645,1.08,4.95
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,6,2.5,0.0358854557,0.92,5.46
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,1112,2.49,1.449801e-95,2.28,2.71
531 ,Gastric ulcer,Diseases of the digestive system,5423,16,2.49,0.0010875983,1.42,4.05
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,10,2.49,0.0084427869,1.19,4.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,7,2.48,0.0254065634,1,5.14
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,622,2.48,2.549967e-70,2.26,2.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,45,2.46,0.00000012506817,1.79,3.31
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,8,2.46,0.0185977504,1.06,4.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,33,2.44,0.0000069926197,1.68,3.44
316 ,Psychic factors associated with...,Mental disorders,2086,6,2.42,0.0412490467,0.88,5.28
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,7,2.42,0.028853474,0.97,5
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,39,2.41,0.0000013633001,1.71,3.3
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,14,2.41,0.002826699,1.31,4.05
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,8,2.4,0.0212554688,1.03,4.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,87,2.4,0.000000000001899206,1.91,2.97
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,13,2.4,0.0039842275,1.28,4.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,25,2.39,0.0001264015,1.54,3.54
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,12,2.38,0.0058959569,1.23,4.17
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,6,2.38,0.0439047959,0.87,5.19
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,12,2.37,0.0060976872,1.22,4.16
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,26,2.37,0.0001002115,1.54,3.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,86,2.36,0.000000000004608022,1.88,2.93
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,55,2.35,0.00000003765693,1.76,3.07
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,9,2.35,0.016747497,1.07,4.48
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,7,2.35,0.0327808297,0.94,4.86
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,8,2.34,0.0239145725,1.01,4.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,9,2.34,0.01732121,1.07,4.46
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,11,2.34,0.0093115279,1.16,4.19
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,8,2.34,0.0239572164,1.01,4.63
924.00 ,Contusion of thigh,Injury and poisoning,5430,15,2.33,0.0043352307,1.3,3.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,23,2.33,0.0003080878,1.47,3.51
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,7,2.31,0.0352754308,0.93,4.78
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,26,2.3,0.0001433286,1.5,3.38
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,7,2.3,0.0364091806,0.92,4.74
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,14,2.3,0.0063495911,1.26,3.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,27,2.3,0.0001095555,1.51,3.36
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,26,2.29,0.0001548605,1.49,3.37
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,31,2.29,0.0000532032,1.55,3.26
590 ,Infections of kidney,Diseases of the genitourinary...,2573,7,2.29,0.0371137106,0.92,4.72
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,19,2.28,0.0013261736,1.37,3.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,75,2.28,0.0000000004817283,1.78,2.87
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,18,2.27,0.0018386167,1.34,3.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,132,2.26,4.873092e-16,1.88,2.7
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,7,2.25,0.0398183997,0.9,4.65
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,8,2.25,0.0292728515,0.97,4.45
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,13,2.24,0.0098867123,1.19,3.84
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,15,2.24,0.0052060425,1.25,3.7
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,25,2.24,0.0004152295,1.45,3.32
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,9,2.23,0.022994799,1.02,4.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,107,2.23,0.0000000000006241237,1.82,2.71
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,7,2.22,0.0424370908,0.89,4.58
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,124,2.22,0.000000000000009515146,1.84,2.67
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,6,2.21,0.0581756408,0.81,4.83
310.2 ,Postconcussion syndrome,Mental disorders,4583,12,2.2,0.0146249231,1.14,3.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,18,2.2,0.0023456275,1.3,3.49
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,56,2.2,0.00000017770409,1.65,2.86
923.21 ,Contusion of wrist,Injury and poisoning,3829,10,2.2,0.0289110682,1.05,4.05
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,19,2.2,0.00177762,1.32,3.45
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,11,2.2,0.020412582,1.1,3.95
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,18,2.2,0.002386186,1.3,3.48
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,43,2.19,0.0000044089655,1.58,2.97
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,5,2.19,0.0825805814,0.71,5.12
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,7,2.19,0.0447995175,0.88,4.53
923.10 ,Contusion of forearm,Injury and poisoning,3063,8,2.19,0.0331118605,0.95,4.34
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,11,2.19,0.0206848232,1.09,3.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,15,2.18,0.0059703813,1.22,3.61
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,8,2.17,0.0353488199,0.93,4.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,17,2.17,0.0034751819,1.26,3.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,56,2.17,0.00000031381945,1.63,2.83
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,11,2.16,0.0216291408,1.08,3.88
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,29,2.16,0.0001834254,1.44,3.11
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,8,2.16,0.0355723805,0.93,4.27
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,6,2.16,0.0637893904,0.79,4.71
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,10,2.14,0.0308827612,1.02,3.95
595 ,Cystitis,Diseases of the genitourinary...,20279,51,2.14,0.0000016338237,1.58,2.82
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,5,2.14,0.0888018825,0.69,5.01
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,5,2.13,0.0899585034,0.69,4.99
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,40,2.12,0.0000242125,1.51,2.9
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,14,2.12,0.0096663667,1.15,3.56
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,34,2.11,0.0000868784,1.46,2.96
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,10,2.11,0.0319799936,1.01,3.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,155,2.1,9.270134e-16,1.78,2.48
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,9,2.1,0.0450198203,0.96,4
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,9,2.1,0.0451747235,0.96,3.99
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,64,2.09,0.00000017095056,1.6,2.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,9,2.09,0.0454578056,0.95,3.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,127,2.09,0.0000000000003370169,1.73,2.5
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,40,2.08,0.0000301558,1.48,2.85
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,6,2.08,0.0735665651,0.76,4.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,9,2.08,0.0457787582,0.95,3.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,12,2.08,0.0187441185,1.07,3.64
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,14,2.07,0.010959837,1.13,3.49
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,6,2.07,0.0745774795,0.76,4.52
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,10,2.07,0.0343590224,0.99,3.81
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,7,2.07,0.0903667466,0.83,4.28
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,67,2.07,0.00000014124332,1.6,2.64
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,11,2.07,0.0253899428,1.03,3.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,11,2.07,0.0255326674,1.03,3.71
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,10,2.06,0.0345629559,0.99,3.81
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,5,2.06,0.1004079444,0.67,4.81
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,5,2.05,0.1014849659,0.66,4.8
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,5,2.05,0.1016392964,0.66,4.8
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,7,2.05,0.0918021665,0.82,4.24
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,7,2.05,0.0918989076,0.82,4.23
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,34,2.04,0.0001824107,1.41,2.86
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,25,2.04,0.0013298446,1.32,3.03
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,261,2.04,6.966157e-23,1.78,2.32
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,9,2.04,0.0485515012,0.93,3.88
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,22,2.04,0.0021241531,1.27,3.09
300.0 ,Anxiety states,Mental disorders,23444,56,2.03,0.0000022006525,1.53,2.65
530.1 ,Esophagitis,Diseases of the digestive system,23411,56,2.03,0.0000021488863,1.53,2.65
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,7,2.03,0.0933054775,0.81,4.19
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,15,2.03,0.0143000168,1.13,3.35
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,7,2.03,0.0929447285,0.82,4.2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,8,2.02,0.0681832261,0.87,3.99
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,16,2.02,0.0107244684,1.15,3.3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,5,2.02,0.1060080048,0.65,4.73
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,53,2.01,0.0000054936596,1.5,2.64
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,10,2.01,0.0383025307,0.96,3.7
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,33,2.01,0.0002755601,1.38,2.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,8,2.01,0.0689057198,0.87,3.97
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,8,2.01,0.0691510507,0.86,3.96
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,17,2.01,0.0082830275,1.17,3.24
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,5,2,0.1096645204,0.65,4.68
074.0 ,Herpangina,Infectious and parasitic diseases,3361,8,2,0.0696484483,0.86,3.95
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,6,1.99,0.1346357746,0.73,4.34
922.1 ,Contusion of chest wall,Injury and poisoning,19591,46,1.99,0.0000251724,1.45,2.66
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,43,1.98,0.0000548237,1.43,2.68
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,113,1.98,0.0000000001250434,1.62,2.39
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,7,1.98,0.0971218882,0.8,4.1
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,453,1.98,2.187067e-33,1.78,2.2
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,226,1.98,7.383408e-19,1.71,2.27
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,7,1.98,0.0973031553,0.79,4.09
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,5,1.98,0.1124060616,0.64,4.64
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,6,1.97,0.1360971468,0.72,4.3
923.03 ,Contusion of upper arm,Injury and poisoning,2132,5,1.97,0.1148522407,0.64,4.61
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,8,1.96,0.0728760538,0.85,3.88
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,295,1.95,9.034244e-23,1.72,2.2
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,6,1.95,0.1377090564,0.72,4.26
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,187,1.95,0.000000000000001459936,1.67,2.27
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,272,1.94,3.904444e-21,1.7,2.21
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,10,1.93,0.045024318,0.92,3.56
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,8,1.93,0.0765552316,0.83,3.81
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,11,1.93,0.0349853729,0.96,3.47
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,13,1.93,0.0301003724,1.02,3.3
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,76,1.93,0.00000024386608,1.52,2.43
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,7,1.93,0.1017674518,0.78,4
300.4 ,Dysthymic disorder,Mental disorders,30179,68,1.92,0.0000012977617,1.48,2.44
455 ,Hemorrhoids,Diseases of the circulatory system,9220,21,1.92,0.005763125,1.18,2.94
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,5,1.91,0.1979437774,0.62,4.47
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,11,1.91,0.0545342045,0.95,3.43
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,7,1.91,0.10409965,0.77,3.95
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,12,1.91,0.0406338083,0.99,3.35
