disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,200,17.3,1.04339e-160,14.78,20.15
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,91,12.08,9.005169e-63,9.64,14.99
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,80,7.78,4.894408e-42,6.12,9.78
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,179,7.15,7.498044e-84,6.07,8.38
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,29,6.91,0.000000000000003369101,4.6,10
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,61,6.4,3.243385e-28,4.86,8.29
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,69,6.34,2.261011e-31,4.89,8.09
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,233,6.23,2.256952e-95,5.39,7.19
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,15,5.94,0.000000089640502,3.3,9.86
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,20,5.67,0.0000000015498037,3.44,8.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,94,5.42,1.299063e-36,4.34,6.69
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,14,5.37,0.00000076074599,2.92,9.07
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,81,5.22,7.596091e-31,4.11,6.54
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,160,5.18,2.558564e-57,4.36,6.12
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,12,5.12,0.000007229943,2.63,9.01
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,13,4.92,0.0000047202464,2.6,8.46
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,13,4.9,0.0000048668584,2.6,8.44
346 ,Migraine,Diseases of the nervous system,3604,33,4.86,0.0000000000006755012,3.32,6.87
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,19,4.78,0.000000053829506,2.86,7.52
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,51,4.75,1.416221e-18,3.51,6.29
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,18,4.75,0.00000013223104,2.8,7.55
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,17,4.72,0.00000030884054,2.74,7.61
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,355,4.68,2.42656e-104,4.13,5.29
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,27,4.65,0.0000000001857138,3.05,6.82
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,122,4.57,1.613666e-39,3.76,5.51
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,66,4.54,1.986302e-22,3.49,5.82
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,153,4.36,2.76774e-46,3.66,5.17
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,25,4.34,0.0000000033137281,2.79,6.45
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,22,4.27,0.00000003554222,2.66,6.51
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,40,4.26,0.0000000000001640653,3.03,5.85
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,16,4.22,0.0000027614056,2.4,6.9
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,25,4.18,0.0000000068328734,2.69,6.21
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,31,4.17,0.0000000001283572,2.82,5.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,71,4.14,8.219266e-22,3.21,5.27
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,31,4.09,0.0000000002051149,2.76,5.84
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,29,4.05,0.0000000009360244,2.7,5.85
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,21,4.04,0.00000017728232,2.49,6.21
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,20,4.03,0.00000035500791,2.45,6.26
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,14,4.02,0.0000192278,2.19,6.78
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,70,4.02,7.007719e-21,3.11,5.12
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,23,3.99,0.000000060418286,2.51,6.02
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,11,3.95,0.0001663014,1.96,7.11
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,12,3.86,0.0001056309,1.99,6.78
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,24,3.85,0.000000059352147,2.45,5.76
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,13,3.82,0.0000618723,2.02,6.57
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,27,3.76,0.000000014772112,2.47,5.51
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,15,3.75,0.0000213746,2.09,6.23
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,18,3.74,0.000003643268,2.2,5.94
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,28,3.72,0.000000010391368,2.46,5.41
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,11,3.72,0.0002715352,1.85,6.7
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,33,3.67,0.0000000007734446,2.51,5.19
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,9,3.64,0.0011025073,1.66,6.95
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,50,3.61,0.00000000000009394466,2.66,4.79
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,24,3.6,0.00000019612801,2.29,5.39
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,15,3.59,0.0000350828,2,5.96
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,43,3.52,0.000000000009239484,2.54,4.78
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,47,3.52,0.000000000001116603,2.57,4.71
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,10,3.49,0.0008124493,1.67,6.46
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,10,3.49,0.0008165294,1.67,6.46
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,25,3.47,0.00000021963989,2.23,5.15
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,55,3.46,0.00000000000003262333,2.59,4.53
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,10,3.44,0.0009061793,1.64,6.37
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,11,3.44,0.0005195977,1.71,6.19
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,15,3.4,0.0000640516,1.89,5.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,360,3.39,4.744851e-71,3,3.83
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,19,3.36,0.0000086263476,2.02,5.28
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,18,3.36,0.0000146248,1.98,5.35
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,10,3.34,0.0011256077,1.6,6.18
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,12,3.33,0.0003903137,1.71,5.86
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,9,3.31,0.0020577206,1.51,6.33
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,22,3.28,0.0000026540697,2.05,4.99
035 ,Erysipelas,Infectious and parasitic diseases,1434,9,3.27,0.0022478835,1.49,6.24
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,21,3.26,0.0000048864646,2.01,5.01
590 ,Infections of kidney,Diseases of the genitourinary...,1939,12,3.23,0.0005134937,1.66,5.67
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,10,3.22,0.001483812,1.54,5.95
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,9,3.22,0.0024964914,1.47,6.14
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,668,3.19,3.669728e-96,2.86,3.55
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,13,3.19,0.0003396432,1.69,5.49
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,8,3.17,0.0046373769,1.36,6.28
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,116,3.16,2.057738e-24,2.59,3.83
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,38,3.15,0.0000000027765153,2.22,4.35
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,63,3.14,0.00000000000003436818,2.4,4.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,52,3.11,0.000000000007150382,2.31,4.1
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,8,3.08,0.0054723015,1.32,6.1
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,13,3.05,0.000519763,1.62,5.24
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,8,2.99,0.0064171769,1.29,5.93
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,9,2.98,0.0041346461,1.35,5.68
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,7,2.96,0.0110076346,1.19,6.13
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,7,2.94,0.0114636326,1.18,6.08
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,41,2.93,0.0000000051160183,2.09,4
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,11,2.92,0.0018778121,1.45,5.25
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,19,2.89,0.0000648404,1.73,4.53
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,74,2.89,0.00000000000001612313,2.25,3.65
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,13,2.88,0.000856148,1.53,4.96
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,14,2.88,0.000554787,1.57,4.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,37,2.84,0.000000058532431,1.99,3.93
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,54,2.83,0.00000000008412737,2.11,3.72
300.09 ,Other anxiety states,Mental disorders,9953,53,2.83,0.0000000001217108,2.11,3.73
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,20,2.82,0.0000572654,1.72,4.38
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,10,2.81,0.003843421,1.34,5.19
366.5 ,After-cataract,Diseases of the nervous system,3348,18,2.81,0.0001374171,1.66,4.46
306 ,Physiological malfunction arising...,Mental disorders,3550,19,2.8,0.0000963208,1.68,4.39
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,9,2.79,0.006184913,1.27,5.32
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,12,2.78,0.001809576,1.43,4.88
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,88,2.76,9.029481e-16,2.2,3.43
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,14,2.74,0.0009116553,1.49,4.62
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,47,2.74,0.0000000032002111,2,3.67
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,24,2.73,0.0000196574,1.74,4.08
310.2 ,Postconcussion syndrome,Mental disorders,2291,12,2.73,0.0020801316,1.4,4.79
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,320,2.73,3.145853e-46,2.4,3.1
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,195,2.73,8.860676e-31,2.33,3.18
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,9,2.72,0.0071794247,1.24,5.2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,21,2.71,0.0000686075,1.67,4.16
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,38,2.71,0.00000011606068,1.91,3.75
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,8,2.7,0.0113902534,1.16,5.35
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,394,2.69,1.069451e-52,2.39,3.03
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,198,2.69,3.007187e-30,2.3,3.13
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,8,2.68,0.0118008094,1.15,5.31
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,9,2.67,0.0080370762,1.22,5.1
565.0 ,Anal fissure,Diseases of the digestive system,1361,7,2.67,0.0181123502,1.07,5.54
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,35,2.66,0.00000053018738,1.85,3.73
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,133,2.66,2.795875e-21,2.21,3.19
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,501,2.64,9.363477e-60,2.36,2.95
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,145,2.63,1.748625e-22,2.2,3.13
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,12,2.61,0.0029569184,1.34,4.58
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,15,2.61,0.0009581006,1.46,4.33
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,10,2.6,0.0064865297,1.24,4.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,100,2.59,7.416111e-16,2.09,3.17
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,6,2.59,0.0311087651,0.95,5.68
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,13,2.58,0.0022329322,1.37,4.44
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,48,2.58,0.000000018107776,1.89,3.44
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,12,2.58,0.0032199805,1.33,4.53
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,8,2.57,0.01498534,1.1,5.08
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,16,2.57,0.0007850638,1.46,4.2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,17,2.57,0.0005550325,1.49,4.14
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,24,2.56,0.0000519472,1.63,3.83
