disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
555 ,Regional enteritis,Diseases of the digestive system,4217,37,1.67,0.0037401418,1.17,2.31
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,5020,1.67,7.925e-126,1.6,1.74
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,86,1.67,0.0000096846635,1.34,2.07
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,86,1.67,0.0000132217,1.33,2.06
923.11 ,Contusion of elbow,Injury and poisoning,4240,37,1.66,0.003876171,1.17,2.3
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,22,1.65,0.0268982859,1.03,2.5
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,349,1.65,1.607643e-17,1.48,1.84
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,220,1.65,0.0000000000128507,1.43,1.88
528.0 ,Stomatitis,Diseases of the digestive system,51549,437,1.64,5.174756e-21,1.49,1.81
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,84,1.64,0.0000325427,1.3,2.03
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,476,1.64,1.289283e-22,1.49,1.8
373.0 ,Blepharitis,Diseases of the nervous system,3941,34,1.64,0.0076743845,1.14,2.3
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,19,1.63,0.0396505838,0.98,2.55
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,194,1.63,0.0000000004118639,1.41,1.88
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,53,1.63,0.0010544945,1.22,2.14
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,17,1.62,0.060935627,0.94,2.59
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,355,1.62,9.561506e-17,1.46,1.81
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,17,1.62,0.0603494114,0.94,2.6
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,42,1.61,0.004145733,1.16,2.18
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,20,1.61,0.0443904066,0.98,2.49
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,30,1.61,0.0140736362,1.08,2.3
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,42,1.6,0.0043400448,1.15,2.17
924.20 ,Contusion of foot,Injury and poisoning,4274,36,1.6,0.0077696152,1.12,2.23
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,27,1.6,0.0195221939,1.06,2.34
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,100,1.6,0.000014949,1.3,1.95
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,649,1.59,3.727001e-26,1.46,1.72
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,91,1.58,0.0000519999,1.27,1.94
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,33,1.58,0.0150598382,1.09,2.23
038 ,Septicemia,Infectious and parasitic diseases,2283,19,1.58,0.0575362285,0.95,2.48
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,210,1.58,0.0000000011689679,1.37,1.81
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,50,1.58,0.0023013215,1.17,2.09
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,83,1.58,0.0001008388,1.26,1.96
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,19,1.57,0.0591713537,0.94,2.46
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,113,1.57,0.0000088832419,1.29,1.89
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,6144,1.57,9.293238e-89,1.5,1.64
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,26,1.56,0.0354094383,1.02,2.29
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,30,1.56,0.0212749282,1.05,2.24
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,21,1.56,0.0541009717,0.96,2.39
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,20,1.55,0.0667014721,0.95,2.41
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,69,1.55,0.0006944881,1.2,1.96
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,122,1.55,0.0000071601546,1.29,1.86
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,1259,1.55,7.717481e-42,1.46,1.64
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,119,1.55,0.0000093083128,1.28,1.86
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,31,1.54,0.0244342849,1.04,2.19
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,88,1.54,0.0001493784,1.23,1.9
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,15,1.52,0.1079615221,0.85,2.52
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,21,1.52,0.0584084403,0.94,2.33
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,23,1.52,0.0517673161,0.96,2.29
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,39,1.52,0.013164743,1.08,2.08
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,963,1.51,1.562095e-30,1.41,1.62
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,45,1.51,0.009860981,1.1,2.02
932 ,Foreign body in nose,Injury and poisoning,13038,103,1.51,0.0000966524,1.23,1.83
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,59,1.51,0.0028338456,1.15,1.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,22,1.51,0.0645358108,0.94,2.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,50,1.51,0.0066220931,1.12,2
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,91,1.5,0.0002934619,1.21,1.85
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1655,1.5,3.691585e-46,1.42,1.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,16,1.5,0.1212253209,0.86,2.44
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,264,1.5,0.0000000014885765,1.32,1.69
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,16,1.49,0.1225225105,0.85,2.43
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,29,1.49,0.0401894832,0.99,2.14
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,2080,1.49,9.88172e-53,1.42,1.57
078.1 ,Viral warts,Infectious and parasitic diseases,25118,195,1.49,0.00000025945976,1.28,1.71
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,38,1.48,0.0220748219,1.05,2.04
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,332,1.47,0.00000000007968422,1.31,1.64
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1645,1.46,3.315933e-40,1.38,1.54
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,69,1.46,0.0034181794,1.13,1.85
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,16,1.46,0.1294678314,0.83,2.37
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,29,1.46,0.0541198477,0.98,2.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,468,1.45,0.00000000000008092128,1.32,1.6
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,76,1.45,0.0021715584,1.14,1.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,197,1.45,0.0000010154419,1.25,1.67
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,309,1.45,0.0000000013059195,1.29,1.63
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1824,1.44,1.022907e-40,1.37,1.52
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,15,1.44,0.1585257847,0.81,2.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,321,1.44,0.0000000010517795,1.29,1.61
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,85,1.43,0.0017035261,1.14,1.78
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,64,1.43,0.0066544063,1.1,1.83
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,44,1.43,0.0229954171,1.04,1.93
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,80,1.42,0.0031365751,1.13,1.77
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,14,1.42,0.1978980924,0.77,2.39
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,15,1.42,0.1632016106,0.8,2.36
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,51,1.41,0.0188593716,1.05,1.86
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,172,1.41,0.0000214405,1.21,1.64
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,537,1.4,0.000000000001162263,1.28,1.52
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,51,1.4,0.0197737212,1.04,1.85
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,123,1.39,0.0006160027,1.15,1.66
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,3099,1.39,1.066126e-47,1.33,1.45
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,16,1.39,0.1815007303,0.79,2.27
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,4575,1.38,1.478807e-51,1.32,1.44
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,28,1.38,0.0932096513,0.92,2
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,636,1.38,0.00000000000009845594,1.27,1.5
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,47,1.38,0.0309605582,1.02,1.85
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,54,1.38,0.0242170989,1.04,1.8
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,28,1.38,0.094380722,0.91,2
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,28,1.37,0.0955183438,0.91,1.99
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,124,1.37,0.0010441829,1.13,1.63
564.0 ,Constipation,Diseases of the digestive system,213735,1473,1.37,2.468269e-26,1.29,1.45
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,14,1.37,0.2682349467,0.75,2.3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,65,1.36,0.0163339235,1.05,1.74
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,186,1.36,0.000072741,1.17,1.57
529.0 ,Glossitis,Diseases of the digestive system,2527,18,1.35,0.2127354546,0.8,2.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,36,1.35,0.0797455745,0.94,1.87
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,52,1.35,0.0353540549,1.01,1.77
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,701,1.35,0.0000000000001830157,1.25,1.46
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,58,1.34,0.0320398901,1.02,1.74
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,102,1.34,0.0046069818,1.09,1.64
922.1 ,Contusion of chest wall,Injury and poisoning,4269,30,1.34,0.1123171779,0.9,1.91
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,79,1.34,0.0128807074,1.06,1.67
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,13,1.34,0.2611819197,0.71,2.29
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,685,1.34,0.000000000001554283,1.24,1.45
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1704,1.34,1.444949e-25,1.27,1.41
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,17,1.34,0.2044540212,0.78,2.16
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,179,1.33,0.0002598097,1.14,1.55
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,272,1.33,0.0000083927882,1.17,1.5
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,297,1.33,0.0000034232412,1.18,1.5
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1564,1.33,4.907002e-23,1.26,1.4
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1463,1.33,1.075847e-21,1.25,1.4
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,62,1.33,0.0323708558,1.02,1.71
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,20,1.33,0.1963268094,0.81,2.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,17,1.33,0.2590064942,0.77,2.13
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,123,1.33,0.0028707826,1.1,1.59
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,146,1.32,0.0013375989,1.11,1.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,16,1.32,0.247829938,0.75,2.15
528.2 ,Oral aphthae,Diseases of the digestive system,33204,230,1.32,0.0000572931,1.16,1.51
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,26,1.32,0.1737216225,0.86,1.93
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,2093,1.32,1.143321e-27,1.26,1.39
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,472,1.31,0.000000037262007,1.19,1.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,979,1.31,0.00000000000001179533,1.23,1.4
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,102,1.3,0.0124772339,1.06,1.58
894 ,Multiple and unspecified open...,Injury and poisoning,1904,13,1.3,0.3386387705,0.69,2.22
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,269,1.3,0.0000452746,1.15,1.47
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,869,1.3,0.000000000001858055,1.21,1.39
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,228,1.3,0.0001863083,1.13,1.48
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,343,1.3,0.0000051834253,1.16,1.45
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,78,1.29,0.0280676455,1.02,1.61
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,1847,1.29,1.667793e-21,1.23,1.36
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,78,1.29,0.0276044003,1.02,1.62
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,147,1.29,0.0034172654,1.09,1.52
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,34,1.29,0.1414668787,0.89,1.81
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,18,1.29,0.2805544738,0.76,2.04
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,26,1.29,0.1793489681,0.84,1.9
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,235,1.28,0.0002508972,1.12,1.46
847.0 ,Sprain of neck,Injury and poisoning,2370,16,1.28,0.3174567842,0.73,2.09
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,28,1.28,0.1964327755,0.85,1.85
315.9 ,Unspecified delay in development,Mental disorders,6224,42,1.28,0.1136945497,0.92,1.74
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,17,1.28,0.2717848616,0.75,2.06
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,80,1.27,0.0365599794,1.01,1.58
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,26,1.27,0.2216584308,0.83,1.86
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,86,1.27,0.0321596546,1.02,1.57
931 ,Foreign body in ear,Injury and poisoning,8401,56,1.27,0.0820108968,0.96,1.65
314.01 ,Attention deficit disorder with...,Mental disorders,2689,18,1.27,0.2856887612,0.75,2.01
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,29,1.27,0.2061975724,0.85,1.83
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,48,1.27,0.1027048764,0.93,1.68
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,158,1.27,0.0044680381,1.07,1.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,87,1.26,0.0338733254,1.01,1.56
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,18,1.26,0.2895585658,0.75,2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,29,1.25,0.2116213161,0.84,1.8
