disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,26,2.11,0.0005367826,1.37,3.1
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,28,2.1,0.0004743958,1.39,3.04
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,51,2.1,0.0000021434637,1.56,2.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,47,2.09,0.0000066855142,1.53,2.78
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,4437,2.09,3.90476e-270,2.01,2.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,344,2.08,6.684148e-33,1.86,2.32
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,3256,2.07,2.74679e-226,1.99,2.16
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,31,2.07,0.0002390387,1.4,2.95
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,21,2.06,0.002491693,1.27,3.15
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,28,2.06,0.000544296,1.37,2.99
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,130,2.04,0.000000000000493219,1.7,2.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,39,2.02,0.0000819981,1.43,2.77
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,68,2.02,0.00000024471368,1.57,2.57
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,28,2.01,0.0006947142,1.33,2.92
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,103,2.01,0.0000000001966781,1.64,2.45
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,32,2,0.0003848467,1.36,2.83
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,28,1.99,0.0011379998,1.32,2.88
307.41 ,Transient disorder of initiating...,Mental disorders,1969,21,1.99,0.0046912637,1.23,3.05
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,36,1.98,0.0002157779,1.39,2.75
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,20,1.98,0.0063927244,1.2,3.06
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,23,1.97,0.0029600474,1.24,2.96
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,27,1.97,0.0015777845,1.29,2.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,22,1.97,0.0037275713,1.23,3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,21,1.96,0.004999712,1.21,3.01
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,538,1.96,4.42288e-43,1.8,2.14
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,56,1.96,0.0000052418421,1.48,2.56
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,50,1.95,0.0000175638,1.44,2.58
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,40,1.95,0.0001410662,1.39,2.66
528.0 ,Stomatitis,Diseases of the digestive system,15917,164,1.94,0.0000000000000341466,1.65,2.26
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,24,1.94,0.0025546465,1.24,2.9
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,81,1.94,0.00000010131695,1.53,2.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,96,1.94,0.000000005612108,1.57,2.37
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,37,1.94,0.000315507,1.36,2.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,173,1.94,0.000000000000008346052,1.65,2.25
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,305,1.93,1.713177e-24,1.71,2.16
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,211,1.93,1.05692e-17,1.68,2.22
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,48,1.93,0.0000335069,1.42,2.56
531 ,Gastric ulcer,Diseases of the digestive system,4475,46,1.92,0.0000559185,1.4,2.57
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,31,1.92,0.001011399,1.3,2.73
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,25,1.92,0.0030622199,1.24,2.84
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,191,1.92,8.239829e-16,1.65,2.21
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,34,1.91,0.0005222803,1.32,2.68
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,29,1.91,0.0017570732,1.28,2.75
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,3111,1.9,3.2664e-173,1.82,1.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,29,1.89,0.0018335328,1.27,2.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,43,1.89,0.0001346433,1.37,2.55
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,21,1.88,0.0068063813,1.16,2.88
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,68,1.87,0.0000027030334,1.45,2.38
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,154,1.87,0.000000000003427087,1.58,2.19
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,148,1.87,0.000000000006299368,1.58,2.2
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,20,1.86,0.0088924166,1.14,2.89
530.1 ,Esophagitis,Diseases of the digestive system,19615,193,1.85,0.00000000000001736569,1.59,2.13
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,34,1.85,0.0009666038,1.28,2.59
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,23,1.85,0.0062909267,1.17,2.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,19,1.83,0.0123925022,1.1,2.87
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,60,1.83,0.000022873,1.39,2.36
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,172,1.83,0.0000000000009357029,1.56,2.13
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,43,1.82,0.000276462,1.32,2.46
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,22,1.82,0.008840463,1.14,2.76
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,29,1.82,0.0034431683,1.22,2.63
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,29,1.82,0.0034828448,1.22,2.62
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,109,1.81,0.000000022143934,1.48,2.18
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,28,1.81,0.0045738737,1.2,2.62
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,104,1.8,0.000000051254567,1.47,2.19
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,23,1.8,0.010582263,1.14,2.71
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,634,1.8,1.54205e-39,1.66,1.96
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,265,1.8,6.790088e-18,1.59,2.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,27,1.79,0.0061514701,1.18,2.61
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,36,1.79,0.0015864489,1.25,2.48
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,47,1.79,0.0002589983,1.31,2.39
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,63,1.79,0.0000209649,1.37,2.3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,204,1.78,0.0000000000001018454,1.54,2.04
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,31,1.77,0.0036841378,1.2,2.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,25,1.77,0.0073454615,1.14,2.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,70,1.76,0.0000154334,1.37,2.23
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,580,1.76,4.479645e-34,1.62,1.92
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,53,1.76,0.0001561251,1.32,2.31
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,21,1.75,0.019189836,1.08,2.68
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,68,1.74,0.0000262545,1.35,2.22
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,140,1.73,0.0000000026802442,1.46,2.05
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,69,1.73,0.0000331055,1.34,2.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,261,1.73,7.427391e-16,1.53,1.96
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,50,1.73,0.0003542424,1.28,2.29
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,2479,1.73,1.23844e-109,1.65,1.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,246,1.73,0.000000000000006682157,1.52,1.96
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,254,1.73,0.000000000000002425618,1.52,1.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,33,1.72,0.0039332966,1.18,2.42
930.0 ,Corneal foreign body,Injury and poisoning,93404,833,1.72,7.848321e-44,1.6,1.85
565.0 ,Anal fissure,Diseases of the digestive system,4771,44,1.72,0.0009759184,1.25,2.31
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,47,1.72,0.0005331575,1.26,2.29
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,60,1.72,0.0001210663,1.31,2.22
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,22,1.72,0.0160919126,1.08,2.62
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,23,1.72,0.0134920302,1.09,2.58
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,107,1.71,0.0000003581876,1.4,2.07
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,39,1.71,0.0021216663,1.22,2.35
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,159,1.71,0.0000000007069737,1.45,2
455 ,Hemorrhoids,Diseases of the circulatory system,6782,62,1.71,0.0001169187,1.31,2.19
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,19,1.71,0.0331829205,1.03,2.68
215 ,Other benign neoplasm of connective...,Neoplasms,1957,18,1.71,0.029219727,1.01,2.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,82,1.7,0.0000096558555,1.35,2.11
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,42,1.7,0.0016351733,1.22,2.3
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,51,1.7,0.0004740462,1.26,2.23
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,116,1.7,0.00000015386409,1.4,2.04
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,32,1.7,0.0051289455,1.16,2.41
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,27,1.7,0.0111856934,1.11,2.47
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,23,1.69,0.0194327293,1.07,2.55
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,38,1.69,0.0028635288,1.19,2.32
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,25,1.69,0.0126438092,1.09,2.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,25,1.69,0.0128158709,1.09,2.5
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,275,1.69,0.000000000000002267685,1.5,1.91
373.0 ,Blepharitis,Diseases of the nervous system,3523,32,1.69,0.005342669,1.16,2.4
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,36,1.69,0.0031677177,1.18,2.35
494 ,Bronchiectasis,Diseases of the respiratory system,2540,23,1.69,0.0197208568,1.07,2.54
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,19,1.68,0.0346651274,1.01,2.63
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,54,1.68,0.0003853475,1.26,2.2
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,18,1.68,0.0442265721,0.99,2.66
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,18,1.68,0.0441758198,0.99,2.66
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,17,1.68,0.0394912439,0.98,2.7
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,65,1.68,0.0001393219,1.29,2.14
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,36,1.67,0.0045986882,1.17,2.32
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,137,1.67,0.000000034636083,1.4,1.98
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,145,1.67,0.000000013176275,1.41,1.97
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,1064,1.67,7.301322e-49,1.56,1.78
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,32,1.67,0.005807756,1.14,2.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,18,1.67,0.0446529254,0.99,2.65
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,23,1.66,0.0212588429,1.05,2.5
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,19,1.66,0.0365786948,0.99,2.59
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,40,1.66,0.0029068249,1.18,2.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,105,1.66,0.0000020210606,1.35,2.01
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,23,1.66,0.0211764419,1.05,2.5
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,48,1.66,0.0010512351,1.22,2.2
300.0 ,Anxiety states,Mental disorders,14492,128,1.65,0.0000001852367,1.38,1.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,208,1.65,0.00000000004287962,1.43,1.89
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,18,1.65,0.0456140387,0.98,2.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,36,1.65,0.0050705124,1.15,2.28
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,18,1.65,0.0463586156,0.97,2.61
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,25,1.65,0.0191455724,1.07,2.45
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,20,1.65,0.0307137642,1,2.55
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,3787,1.65,2.26898e-120,1.58,1.72
461 ,Acute sinusitis,Diseases of the respiratory system,22216,196,1.65,0.0000000001160167,1.43,1.91
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,149,1.65,0.000000017813152,1.4,1.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,33,1.64,0.0072219768,1.12,2.3
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,27,1.64,0.0177811945,1.08,2.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,34,1.64,0.0077357432,1.13,2.3
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,47,1.64,0.0013855116,1.21,2.19
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,20,1.64,0.0423497252,1,2.54
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,19,1.64,0.038245573,0.98,2.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,44,1.64,0.0025555743,1.19,2.2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,40,1.64,0.0030828181,1.17,2.24
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,80,1.63,0.0000554227,1.29,2.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,400,1.63,6.690106e-19,1.47,1.8
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,104,1.63,0.0000041018962,1.33,1.98
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,87,1.63,0.0000257714,1.3,2.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,46,1.63,0.0023938028,1.19,2.17
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,172,1.62,0.0000000060594297,1.38,1.88
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,270,1.62,0.0000000000003198908,1.43,1.84
599.7 ,Hematuria,Diseases of the genitourinary...,17605,152,1.62,0.000000048609225,1.37,1.9
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,238,1.62,0.000000000008926833,1.42,1.84
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,7130,1.62,2.046648e-99,1.55,1.7
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,39,1.62,0.0054074251,1.15,2.23
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,193,1.62,0.0000000007739022,1.4,1.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,82,1.62,0.0000535755,1.29,2.02
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,28,1.62,0.0155209468,1.07,2.34
532 ,Duodenal ulcer,Diseases of the digestive system,4983,43,1.61,0.0034664929,1.16,2.17
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,42,1.61,0.004143208,1.16,2.18
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,113,1.61,0.0000028207033,1.32,1.94
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,63,1.61,0.0004000563,1.24,2.07
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,185,1.61,0.0000000022817218,1.38,1.87
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,146,1.61,0.000000087655859,1.36,1.9
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,25,1.61,0.0293959892,1.04,2.38
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,154,1.6,0.000000065042779,1.36,1.88
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,17,1.6,0.0630302605,0.93,2.57
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,20,1.6,0.0448823084,0.98,2.49
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,20,1.6,0.045690384,0.97,2.47
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,119,1.6,0.0000021943668,1.32,1.92
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,22,1.59,0.0410083843,1,2.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,80,1.59,0.0001222736,1.26,1.99
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,25,1.59,0.0301964003,1.03,2.35
300.09 ,Other anxiety states,Mental disorders,3503,30,1.59,0.0148244136,1.07,2.28
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,87,1.59,0.0000576474,1.27,1.97
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,61,1.59,0.000847193,1.21,2.05
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,38,1.59,0.0072087576,1.13,2.19
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,117,1.58,0.0000036881432,1.31,1.9
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,54,1.58,0.001443492,1.19,2.07
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,21,1.58,0.0520629819,0.98,2.42
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,95,1.58,0.0000326454,1.28,1.93
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,59,1.58,0.0010122854,1.2,2.04
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,26,1.58,0.0256541607,1.03,2.32
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,27,1.58,0.0278763116,1.04,2.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,149,1.57,0.00000040683843,1.32,1.84
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,32,1.57,0.0145447352,1.07,2.22
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,209,1.57,0.0000000021883601,1.36,1.8
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,176,1.56,0.000000046272844,1.34,1.82
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,20,1.56,0.0663161402,0.95,2.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,39,1.56,0.0086593635,1.11,2.14
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,29,1.56,0.0260507071,1.04,2.25
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,608,1.56,3.170389e-23,1.43,1.69
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,59,1.56,0.0013862954,1.19,2.02
401 ,Essential hypertension,Diseases of the circulatory system,2262,19,1.56,0.0599252571,0.94,2.45
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,25,1.56,0.0329729136,1,2.3
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,40,1.55,0.0097693059,1.11,2.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,80,1.55,0.0002623535,1.23,1.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,233,1.55,0.0000000006725994,1.35,1.77
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,140,1.55,0.0000013409694,1.31,1.84
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,189,1.55,0.000000025344158,1.33,1.79
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,19,1.55,0.0612513744,0.93,2.43
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,33,1.55,0.0165540781,1.06,2.18
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,25,1.55,0.0331860496,1,2.3
528.5 ,Diseases of lips,Diseases of the digestive system,2903,24,1.54,0.0414205573,0.98,2.3
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,96,1.54,0.0000770455,1.24,1.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,443,1.54,1.138162e-16,1.39,1.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,466,1.54,2.012194e-17,1.4,1.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,33,1.54,0.0222432337,1.06,2.16
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,32,1.54,0.0204541381,1.05,2.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,18,1.54,0.0756586951,0.91,2.45
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,42,1.54,0.0091183782,1.11,2.09
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,23,1.54,0.0494538636,0.98,2.32
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,22,1.54,0.0465914189,0.96,2.34
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,18,1.54,0.0759582052,0.91,2.45
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,26,1.54,0.0368815698,1,2.26
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,65,1.54,0.0011321502,1.19,1.97
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,612,1.54,4.962132e-22,1.41,1.67
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,526,1.54,2.38505e-19,1.41,1.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,37,1.53,0.0140959533,1.07,2.11
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,28,1.53,0.033713474,1.01,2.22
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,933,1.53,2.781727e-31,1.43,1.64
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,149,1.53,0.0000011985285,1.29,1.8
