disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,58,5.24,6.796318e-23,3.96,6.81
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,34,5.21,0.00000000000004710851,3.58,7.33
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,613,5.2,2.19947e-208,4.76,5.68
401 ,Essential hypertension,Diseases of the circulatory system,54886,1081,5.14,< 0.0001,4.78,5.53
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,148,5.06,2.054457e-53,4.26,5.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,226,5.05,1.254228e-79,4.39,5.79
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,42,4.96,2.951536e-16,3.55,6.74
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,271,4.89,1.19022e-91,4.3,5.54
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,360,4.88,1.44632e-119,4.36,5.45
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,47,4.87,1.064444e-17,3.56,6.51
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,66,4.86,4.460358e-24,3.74,6.21
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,67,4.85,2.253103e-24,3.74,6.19
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,79,4.82,3.194049e-28,3.79,6.04
894 ,Multiple and unspecified open...,Injury and poisoning,2175,52,4.82,3.129143e-19,3.58,6.36
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,116,4.8,2.592314e-40,3.95,5.79
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,86,4.79,2.341543e-30,3.81,5.94
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,61,4.76,5.496743e-22,3.62,6.15
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,168,4.74,1.643775e-56,4.03,5.55
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,48,4.74,1.349096e-17,3.47,6.32
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,64,4.71,9.148268e-23,3.61,6.06
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,203,4.54,1.073649e-64,3.92,5.24
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,116,4.45,2.286137e-37,3.66,5.37
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,77,4.44,1.761387e-25,3.49,5.58
873 ,Other open wound of head,Injury and poisoning,1813,40,4.43,0.00000000000004847241,3.15,6.07
884 ,Multiple and unspecified open...,Injury and poisoning,1356,30,4.43,0.00000000006101171,2.97,6.37
298.9 ,Unspecified psychosis,Mental disorders,2258,49,4.36,1.419187e-16,3.21,5.8
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,839,4.31,5.67605e-225,3.98,4.66
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,302,4.3,1.034226e-88,3.8,4.84
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,600,4.27,1.10061e-165,3.9,4.66
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,38,4.26,0.0000000000006435041,3,5.88
455 ,Hemorrhoids,Diseases of the circulatory system,5327,111,4.24,4.253789e-34,3.47,5.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,62,4.23,7.019086e-20,3.23,5.45
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,247,4.21,1.067772e-71,3.68,4.79
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,35,4.2,0.000000000007001709,2.91,5.88
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,49,4.12,0.000000000000001174588,3.03,5.48
413 ,Angina pectoris,Diseases of the circulatory system,9974,195,4.04,6.278906e-55,3.48,4.68
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,444,4,8.04749e-117,3.61,4.42
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,35,3.97,0.00000000003160999,2.75,5.55
367.1 ,Myopia,Diseases of the nervous system,4037,79,3.95,4.828088e-23,3.11,4.95
493 ,Asthma,Diseases of the respiratory system,14643,274,3.93,3.431451e-73,3.46,4.45
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,28,3.9,0.0000000038574637,2.58,5.67
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,37,3.87,0.00000000001753401,2.71,5.37
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,30,3.84,0.0000000015749697,2.58,5.51
389 ,Hearing loss,Diseases of the nervous system,1576,30,3.8,0.0000000019841093,2.55,5.46
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,39,3.76,0.00000000001212749,2.66,5.17
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,23,3.75,0.00000017089784,2.37,5.67
296 ,Disorganized type,Mental disorders,2534,47,3.71,0.0000000000001629566,2.72,4.96
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,34,3.65,0.0000000004871042,2.51,5.13
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,55,3.63,0.000000000000003950691,2.72,4.75
366 ,Cataract,Diseases of the nervous system,30387,499,3.61,1.79396e-114,3.27,3.97
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,27,3.59,0.000000037141302,2.36,5.26
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,36,3.53,0.0000000003752309,2.46,4.91
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,100,3.51,5.672414e-25,2.85,4.29
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,314,3.49,1.358927e-71,3.09,3.92
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,121,3.48,2.312164e-29,2.87,4.17
216 ,Benign neoplasm of skin,Neoplasms,3501,59,3.37,0.000000000000008840761,2.56,4.37
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,49,3.37,0.000000000001467115,2.48,4.48
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,97,3.35,6.79976e-23,2.71,4.11
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,26,3.35,0.00000023597777,2.18,4.94
365 ,Glaucoma,Diseases of the nervous system,5315,88,3.33,8.21104e-21,2.66,4.13
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,81,3.32,3.470775e-19,2.62,4.14
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,189,3.32,7.129938e-42,2.85,3.85
923 ,Contusion of upper limb,Injury and poisoning,1208,20,3.29,0.0000070623787,2,5.11
370 ,Keratitis,Diseases of the nervous system,3114,51,3.27,0.000000000001554561,2.43,4.32
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,436,3.26,2.634668e-88,2.94,3.61
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,655,3.25,2.12198e-126,2.98,3.54
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,64,3.19,0.000000000000008528711,2.45,4.09
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,106,3.19,3.153957e-23,2.6,3.87
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,23,3.18,0.0000026696132,2,4.79
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,32,3.18,0.000000034447041,2.17,4.51
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,93,3.16,2.241485e-20,2.54,3.88
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,693,3.14,7.17501e-126,2.88,3.41
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,39,3.13,0.000000001842341,2.22,4.3
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,30,3.09,0.00000016075078,2.08,4.44
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,34,3.09,0.000000026763801,2.13,4.33
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,23,3.08,0.0000042972773,1.95,4.65
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,26,3.08,0.000001117711,2,4.53
532 ,Duodenal ulcer,Diseases of the digestive system,6682,102,3.08,2.206628e-21,2.5,3.75
883 ,Open wound of finger(s),Injury and poisoning,1937,30,3.08,0.00000017521909,2.07,4.42
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,27,3.06,0.0000007698598,2.01,4.48
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,369,3.05,8.668291e-69,2.73,3.4
380.2 ,Other otitis externa,Diseases of the nervous system,2548,39,3.05,0.000000003820571,2.16,4.19
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,326,3.04,3.942044e-61,2.7,3.41
137 ,Late effects of TB,Infectious and parasitic diseases,3327,50,3,0.0000000000502569,2.22,3.97
531 ,Gastric ulcer,Diseases of the digestive system,10425,154,3,4.16917e-30,2.54,3.53
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,34,3,0.000000053010816,2.07,4.21
332 ,Parkinson's disease,Diseases of the nervous system,2321,35,3,0.000000033265432,2.08,4.19
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,20,2.99,0.0000263052,1.82,4.65
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,175,2.98,1.888633e-33,2.54,3.47
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,39,2.98,0.0000000070315621,2.11,4.09
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,87,2.97,1.11592e-17,2.37,3.68
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,23,2.96,0.00000833474,1.87,4.46
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,19,2.93,0.000053547,1.76,4.6
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,22,2.93,0.0000144825,1.83,4.46
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,23,2.91,0.0000106171,1.84,4.39
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,33,2.91,0.00000015314327,2,4.11
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,46,2.91,0.0000000007198589,2.12,3.89
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,26,2.9,0.0000031057539,1.89,4.27
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,19,2.9,0.000061033,1.74,4.56
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,25,2.88,0.0000052637739,1.86,4.28
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,52,2.86,0.0000000001073965,2.13,3.76
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,142,2.84,9.478751e-26,2.38,3.37
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,23,2.84,0.000015257,1.79,4.29
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,28,2.83,0.0000021420321,1.87,4.11
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,114,2.82,7.716997e-21,2.31,3.4
388.3 ,Tinitus,Diseases of the nervous system,9526,133,2.82,5.179764e-24,2.35,3.36
386.0 ,Meniere's disease,Diseases of the nervous system,7212,100,2.79,3.28525e-18,2.26,3.4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,391,2.79,3.509555e-63,2.51,3.11
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,41,2.78,0.000000018657133,1.99,3.79
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,102,2.78,1.932145e-18,2.25,3.39
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,17,2.77,0.0002414028,1.61,4.46
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,23,2.76,0.0000233241,1.74,4.17
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,52,2.76,0.0000000003449969,2.05,3.64
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,21,2.76,0.000050802,1.7,4.25
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,68,2.75,0.0000000000009337667,2.13,3.51
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,44,2.74,0.0000000088016808,1.98,3.7
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,36,2.74,0.00000018417985,1.91,3.81
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,93,2.7,3.133681e-16,2.17,3.32
174 ,Malignant female breast neoplasm,Neoplasms,2212,30,2.69,0.000002542125,1.81,3.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,604,2.69,4.263055e-87,2.46,2.94
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,18,2.68,0.0002400874,1.58,4.26
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,54,2.68,0.0000000004324166,2.01,3.52
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,354,2.68,5.262954e-54,2.4,3
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,262,2.68,5.276434e-41,2.35,3.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,64,2.66,0.000000000016362,2.04,3.41
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,60,2.66,0.00000000006938275,2.02,3.44
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,20,2.66,0.0001239305,1.62,4.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,134,2.65,7.069012e-22,2.21,3.15
847 ,Sprains and strains of other and...,Injury and poisoning,1193,16,2.65,0.0005729575,1.51,4.33
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,16,2.64,0.0006039632,1.5,4.31
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,68,2.63,0.00000000000984158,2.03,3.34
366.8 ,Other cataract,Diseases of the nervous system,5104,67,2.62,0.00000000001513535,2.02,3.34
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,64,2.6,0.00000000005367266,1.99,3.33
922 ,Contusion of trunk,Injury and poisoning,2296,30,2.59,0.0000052118634,1.74,3.71
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,816,2.58,5.09828e-104,2.38,2.79
038 ,Septicemia,Infectious and parasitic diseases,2775,36,2.57,0.00000075169176,1.8,3.58
295 ,Schizophrenic disorders,Mental disorders,1310,17,2.57,0.0005652392,1.49,4.13
211.3 ,Benign neoplasm of colon,Neoplasms,4353,56,2.56,0.000000001248073,1.93,3.34
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,24,2.56,0.0000493442,1.64,3.83
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,166,2.55,8.67898e-25,2.17,2.98
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,18,2.54,0.000451896,1.5,4.03
599.7 ,Hematuria,Diseases of the genitourinary...,24714,301,2.53,6.183099e-42,2.24,2.85
346.1 ,Common migraine,Diseases of the nervous system,3922,50,2.53,0.000000012350568,1.87,3.36
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,19,2.53,0.0003300242,1.52,3.97
053 ,Herpes zoster,Infectious and parasitic diseases,1882,24,2.52,0.0000624741,1.61,3.77
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,87,2.52,0.0000000000001167477,2.01,3.12
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,22,2.51,0.0001354889,1.56,3.81
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,32,2.51,0.0000071487811,1.71,3.56
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,80,2.5,0.000000000001340492,1.98,3.13
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,28,2.5,0.0000303161,1.66,3.64
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,134,2.47,2.003425e-19,2.06,2.94
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,15,2.47,0.001644208,1.38,4.1
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,26,2.46,0.0000691695,1.6,3.63
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,29,2.46,0.0000251746,1.64,3.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,223,2.46,1.844019e-30,2.14,2.82
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,18,2.45,0.0006577308,1.45,3.9
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,188,2.45,5.613695e-26,2.11,2.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,357,2.45,4.388842e-46,2.19,2.73
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,17,2.45,0.0009104154,1.42,3.95
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,27,2.45,0.0000519252,1.61,3.57
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,20,2.44,0.0003691969,1.48,3.79
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,40,2.44,0.00000073034387,1.74,3.34
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,328,2.44,2.985701e-42,2.17,2.73
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,31,2.44,0.0000141765,1.65,3.47
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,20,2.44,0.0003607839,1.49,3.79
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,36,2.43,0.0000030002345,1.69,3.37
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,31,2.43,0.0000144869,1.65,3.47
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,388,2.42,9.134027e-49,2.18,2.7
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,66,2.42,0.0000000003854561,1.86,3.09
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,16,2.4,0.0015535061,1.37,3.92
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,65,2.4,0.0000000010327555,1.85,3.07
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,21,2.39,0.0004847821,1.47,3.67
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,25,2.39,0.0001295828,1.54,3.54
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,30,2.37,0.0000288614,1.59,3.4
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,653,2.36,1.73703e-72,2.16,2.57
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,442,2.36,9.038591e-52,2.13,2.61
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,79,2.35,0.00000000003745452,1.85,2.94
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,18,2.35,0.0014928751,1.39,3.73
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,38,2.35,0.0000043515815,1.66,3.24
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,39,2.34,0.0000033639939,1.66,3.21
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,61,2.34,0.0000000064028493,1.78,3.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1216,2.33,2.62459e-113,2.17,2.49
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,22,2.33,0.0004226983,1.46,3.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,68,2.33,0.0000000014310688,1.8,2.96
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,17,2.31,0.0022617712,1.34,3.72
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,98,2.3,0.0000000000006188151,1.86,2.82
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,16,2.29,0.0033369744,1.3,3.74
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,19,2.28,0.0013056009,1.37,3.58
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,60,2.28,0.000000025189433,1.73,2.94
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,16,2.28,0.0034320988,1.3,3.72
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,66,2.28,0.0000000042864882,1.75,2.91
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,14,2.28,0.0066365596,1.24,3.84
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,54,2.28,0.000000089809399,1.71,2.99
850 ,Concussion,Injury and poisoning,2715,31,2.26,0.0000599956,1.53,3.22
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,15,2.24,0.0052358483,1.25,3.71
