disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,155,15.74,7.4644e-122,13.26,18.58
494 ,Bronchiectasis,Diseases of the respiratory system,2540,44,15.38,6.025549e-36,11.11,20.79
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,36,12.96,2.862371e-27,9.03,18.05
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,193,10.71,3.83735e-121,9.18,12.44
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,27,9.2,3.014458e-17,6.03,13.45
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,39,8.28,1.381299e-22,5.86,11.38
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,172,7.78,1.251799e-87,6.62,9.11
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,61,7.27,2.797138e-31,5.53,9.39
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,27,6.22,0.0000000000002867428,4.08,9.09
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,26,5.33,0.00000000002174572,3.47,7.84
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,29,5.24,0.000000000002317747,3.5,7.57
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,37,5.08,0.000000000000006607309,3.56,7.04
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,11,4.75,0.0000327369,2.36,8.53
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,13,4.49,0.0000116758,2.39,7.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,136,4.44,4.972813e-43,3.7,5.29
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,10,4.32,0.0001554822,2.07,7.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,25,4.18,0.000000006259152,2.7,6.2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,21,4.03,0.00000017132274,2.49,6.19
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,14,3.93,0.0000235675,2.14,6.62
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,16,3.88,0.0000074936479,2.21,6.33
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,13,3.79,0.0000654398,2.01,6.5
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,132,3.79,4.043944e-35,3.15,4.52
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,34,3.78,0.0000000001923279,2.61,5.3
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,294,3.72,2.854132e-71,3.28,4.21
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,54,3.72,0.000000000000002478061,2.78,4.88
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,13,3.66,0.0000915985,1.94,6.28
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,55,3.5,0.00000000000001687765,2.62,4.57
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,49,3.48,0.0000000000004684356,2.57,4.63
528.0 ,Stomatitis,Diseases of the digestive system,15917,62,3.42,0.000000000000001124476,2.61,4.4
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,50,3.29,0.000000000002032963,2.43,4.36
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,13,3.2,0.0003267825,1.7,5.49
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,18,3.17,0.0000296114,1.88,5.04
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,807,3.15,7.272e-126,2.88,3.44
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,26,3.15,0.00000071442635,2.05,4.63
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,431,3.14,9.991703e-79,2.82,3.5
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,7,3.14,0.00810801,1.26,6.49
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,234,3.13,5.178495e-46,2.72,3.59
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,7,3.06,0.0092937092,1.23,6.32
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,10,3.06,0.0021069168,1.46,5.64
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,7,3.04,0.0095599427,1.22,6.29
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,11,2.98,0.0015650189,1.49,5.36
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,7,2.97,0.0106807626,1.19,6.15
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,11,2.97,0.001607413,1.48,5.34
455 ,Hemorrhoids,Diseases of the circulatory system,6782,23,2.93,0.0000091085506,1.85,4.41
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,50,2.88,0.00000000017918,2.13,3.82
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,868,2.84,2.7678e-110,2.6,3.1
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,18,2.81,0.000132916,1.66,4.46
380.2 ,Other otitis externa,Diseases of the nervous system,2475,8,2.78,0.0096133246,1.2,5.5
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,179,2.76,7.912031e-30,2.35,3.21
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,12,2.75,0.0019208096,1.42,4.82
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,64,2.7,0.000000000009372635,2.07,3.47
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,49,2.68,0.000000002768299,1.97,3.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,86,2.67,0.00000000000001001246,2.13,3.32
