disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,554,2.31,2.28092e-63,2.11,2.52
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,84,2.31,0.00000000002977087,1.83,2.88
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,497,2.3,7.538512e-57,2.1,2.52
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,93,2.29,0.000000000003868929,1.84,2.83
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,117,2.28,0.00000000000001151176,1.87,2.75
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,212,2.26,1.540086e-24,1.95,2.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,1022,2.26,4.89418e-108,2.12,2.42
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,105,2.26,0.000000000000482387,1.83,2.75
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,57,2.26,0.000000074328945,1.7,2.96
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,117,2.25,0.00000000000002785363,1.85,2.71
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,147,2.23,3.450953e-17,1.87,2.63
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,252,2.22,6.217716e-28,1.95,2.52
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,239,2.22,1.408686e-26,1.94,2.53
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,189,2.21,3.223084e-21,1.9,2.57
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,77,2.21,0.000000001599243,1.73,2.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,291,2.2,2.421777e-31,1.95,2.48
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,293,2.18,7.293544e-31,1.93,2.46
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,330,2.17,2.340657e-34,1.94,2.43
078.1 ,Viral warts,Infectious and parasitic diseases,20054,963,2.16,1.218097e-91,2.01,2.31
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,69,2.15,0.000000026362407,1.66,2.74
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,137,2.14,0.000000000000006268647,1.79,2.55
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,65,2.14,0.000000086930739,1.64,2.75
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,65,2.14,0.000000086096599,1.64,2.75
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,169,2.14,6.362999e-18,1.82,2.5
530.1 ,Esophagitis,Diseases of the digestive system,23986,1134,2.14,3.02963e-104,2,2.27
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,145,2.13,0.000000000000002278054,1.78,2.51
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,259,2.13,2.33468e-26,1.87,2.42
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,2370,2.13,5.11153e-199,2.03,2.23
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,1001,2.13,1.125762e-92,1.99,2.28
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,97,2.12,0.0000000001088186,1.71,2.6
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,91,2.12,0.0000000003653826,1.69,2.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,286,2.12,2.679644e-28,1.87,2.39
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,53,2.1,0.0000020204867,1.56,2.77
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,445,2.1,6.639725e-42,1.9,2.31
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,221,2.09,1.223043e-21,1.81,2.39
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,61,2.09,0.00000039114969,1.59,2.7
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,593,2.09,1.303174e-54,1.92,2.28
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,57,2.08,0.0000011894602,1.57,2.72
300.4 ,Dysthymic disorder,Mental disorders,19808,919,2.07,5.428594e-80,1.93,2.22
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,298,2.07,8.462416e-28,1.83,2.32
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,76,2.07,0.000000020841565,1.62,2.61
211.3 ,Benign neoplasm of colon,Neoplasms,6360,302,2.07,2.791478e-28,1.83,2.33
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,70,2.07,0.000000065582843,1.61,2.64
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,233,2.07,2.937083e-22,1.81,2.37
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,127,2.06,0.0000000000007832681,1.71,2.46
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,59,2.06,0.00000087288583,1.56,2.68
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,127,2.05,0.000000000001381928,1.7,2.45
386.0 ,Meniere's disease,Diseases of the nervous system,5094,240,2.05,2.340152e-22,1.79,2.33
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,130,2.03,0.000000000001286025,1.69,2.42
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,68,2.03,0.00000022892605,1.57,2.6
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,397,2.03,1.300482e-34,1.82,2.25
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,97,2.03,0.0000000007439838,1.64,2.49
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,92,2.03,0.0000000018679685,1.63,2.5
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,372,2.03,6.332039e-33,1.83,2.26
529.0 ,Glossitis,Diseases of the digestive system,1916,90,2.03,0.0000000030108584,1.62,2.51
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,64,2.02,0.0000007071265,1.55,2.6
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,89,2.02,0.0000000042237134,1.61,2.5
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,114,2.02,0.00000000004020908,1.65,2.43
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,555,2.02,5.847359e-47,1.85,2.2
528.2 ,Oral aphthae,Diseases of the digestive system,8481,393,2.02,2.802e-34,1.82,2.24
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,1186,2.01,3.911582e-94,1.89,2.14
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,5109,2.01,5.93425e-297,1.94,2.08
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,95,2.01,0.0000000024240626,1.61,2.47
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,173,2,0.00000000000000116662,1.71,2.33
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,93,2,0.0000000027270422,1.61,2.47
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,75,2,0.00000011430351,1.56,2.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,1111,1.99,8.689272e-86,1.86,2.12
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,165,1.99,0.000000000000006386221,1.69,2.33
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,70,1.98,0.00000049109965,1.53,2.52
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,168,1.98,0.000000000000005502251,1.69,2.32
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,87,1.98,0.000000015357152,1.58,2.46
374.01 ,Senile entropion,Diseases of the nervous system,1696,78,1.98,0.000000095541818,1.56,2.49
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,250,1.98,1.779418e-21,1.74,2.25
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,81,1.97,0.000000051167136,1.56,2.47
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,226,1.97,2.976917e-19,1.71,2.25
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,2546,1.96,1.32907e-170,1.87,2.05
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,299,1.96,1.968747e-24,1.73,2.2
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,96,1.96,0.0000000047682709,1.58,2.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,1276,1.94,5.515844e-91,1.82,2.05
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,55,1.94,0.0000117444,1.45,2.55
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1879,1.93,2.70754e-127,1.84,2.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,193,1.93,8.654184e-16,1.66,2.23
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,975,1.93,1.051918e-70,1.8,2.07
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,1263,1.93,3.556484e-89,1.82,2.05
310.2 ,Postconcussion syndrome,Mental disorders,1526,68,1.92,0.0000018821229,1.48,2.45
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,78,1.92,0.00000025935011,1.51,2.41
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,47,1.92,0.0000637155,1.4,2.57
294.9 ,Unspecified persistent mental...,Mental disorders,2215,99,1.92,0.0000000069732814,1.56,2.36
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,379,1.91,1.095569e-28,1.72,2.12
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,106,1.91,0.0000000033786616,1.55,2.32
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,178,1.91,0.00000000000001784712,1.64,2.23
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,93,1.91,0.000000025320119,1.53,2.35
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,71,1.91,0.00000097820068,1.48,2.43
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,137,1.91,0.00000000002253247,1.59,2.26
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,149,1.9,0.000000000002894786,1.6,2.25
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,93,1.9,0.000000038312346,1.52,2.34
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,54,1.9,0.000028515,1.42,2.5
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,73,1.89,0.0000010590671,1.47,2.39
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,95,1.89,0.000000025133874,1.52,2.33
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,128,1.89,0.0000000001528331,1.57,2.26
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,146,1.89,0.000000000007125858,1.59,2.24
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,418,1.89,1.512629e-30,1.71,2.09
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,112,1.89,0.0000000022170587,1.55,2.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,782,1.89,3.211256e-54,1.75,2.03
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,322,1.88,2.077963e-23,1.67,2.1
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,475,1.88,8.778687e-34,1.71,2.07
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,131,1.88,0.0000000001226901,1.57,2.25
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,46,1.88,0.0001515927,1.36,2.52
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,46,1.87,0.0001557379,1.36,2.51
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,481,1.87,1.800016e-33,1.7,2.05
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,65,1.87,0.0000054930514,1.43,2.4
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,100,1.87,0.000000020529562,1.51,2.29
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,3367,1.87,7.11954e-187,1.8,1.95
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,99,1.87,0.000000025621889,1.51,2.29
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,52,1.87,0.0000549022,1.38,2.47
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,289,1.87,3.648591e-21,1.65,2.11
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,54,1.86,0.0000363796,1.39,2.45
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,535,1.86,2.224299e-36,1.7,2.03
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,217,1.86,5.274682e-16,1.61,2.13
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,869,1.86,1.179687e-57,1.73,2
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,77,1.85,0.0000012303238,1.45,2.32
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,241,1.84,2.785989e-17,1.61,2.1
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,973,1.84,9.718716e-62,1.72,1.97
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,54,1.84,0.0000579901,1.37,2.42
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,98,1.84,0.000000060642738,1.49,2.26
300.02 ,Generalized anxiety disorder,Mental disorders,6488,275,1.83,4.436989e-19,1.62,2.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,2016,1.83,2.40918e-116,1.75,1.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,419,1.83,4.270871e-28,1.66,2.03
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,47,1.83,0.0002167781,1.33,2.45
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,61,1.83,0.0000180317,1.39,2.37
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,217,1.83,0.000000000000001729515,1.59,2.1
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,118,1.83,0.0000000044961754,1.51,2.2
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,3221,1.83,9.60521e-169,1.76,1.91
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,58,1.82,0.0000363287,1.38,2.37
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,248,1.82,3.798468e-17,1.6,2.07
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,59,1.82,0.0000310132,1.38,2.36
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,140,1.82,0.0000000002387189,1.52,2.15
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,96,1.82,0.00000012654296,1.47,2.23
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,542,1.82,4.681877e-35,1.67,1.99
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,50,1.82,0.0001125311,1.35,2.42
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,461,1.82,3.749843e-30,1.66,2.01
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,190,1.82,0.0000000000001547192,1.57,2.11
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,137,1.81,0.000000000489979,1.51,2.15
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,77,1.81,0.0000032922313,1.42,2.27
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,114,1.81,0.000000013251439,1.49,2.19
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,121,1.81,0.0000000041705284,1.5,2.18
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,6253,1.8,1.9274e-229,1.74,1.86
756.12 ,Spondylolisthesis,Congenital anomalies,3343,140,1.8,0.0000000004094533,1.51,2.13
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,85,1.8,0.0000011288037,1.43,2.24
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,600,1.8,4.581879e-37,1.65,1.96
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,5401,1.8,1.3249e-220,1.74,1.87
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,58,1.8,0.0000598284,1.36,2.34
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,129,1.8,0.00000000221656,1.5,2.15
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,59,1.8,0.0000467159,1.36,2.34
