disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,70805,2.16,< 0.0001,2.13,2.18
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,2106,2.13,3.21214e-135,2.01,2.26
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,4423,2.11,3.54824e-276,2.03,2.2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,16149,2.1,< 0.0001,2.05,2.14
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,10009,2.09,< 0.0001,2.03,2.14
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,5577,2.09,< 0.0001,2.02,2.17
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,1093,2.09,2.566045e-68,1.93,2.27
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,4437,2.09,3.90476e-270,2.01,2.18
933.1 ,Foreign body in larynx,Injury and poisoning,7587,3535,2.09,3.3313e-216,2,2.19
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,12773,2.08,< 0.0001,2.03,2.13
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,6376,2.07,< 0.0001,2,2.14
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,1414,2.07,2.008206e-85,1.92,2.22
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,1335,2.06,2.270847e-80,1.91,2.22
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,1171,2.03,5.965724e-68,1.87,2.19
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,8671,2.01,< 0.0001,1.95,2.07
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,2056,2.01,4.17595e-116,1.9,2.14
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,39378,2.01,< 0.0001,1.98,2.04
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,2059,2.01,4.98429e-116,1.9,2.13
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,12803,2,< 0.0001,1.96,2.05
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,9018,1.98,< 0.0001,1.92,2.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,1243,1.97,1.076938e-67,1.83,2.13
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,2204,1.96,2.65961e-116,1.85,2.07
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,1207,1.96,1.050962e-64,1.82,2.12
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,2182,1.95,3.30688e-114,1.85,2.07
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,1687,1.95,1.396846e-88,1.83,2.08
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,9205,1.93,< 0.0001,1.87,1.98
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,1470,1.9,3.724165e-72,1.77,2.03
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,2056,1.9,6.04243e-100,1.79,2.01
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,1763,1.9,3.626157e-86,1.78,2.02
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,999,1.9,9.605189e-50,1.75,2.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,1097,1.88,1.287846e-52,1.73,2.03
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,37263,1.87,< 0.0001,1.85,1.9
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,13940,1.86,< 0.0001,1.82,1.91
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,1233,1.86,6.818066e-58,1.73,2.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,914,1.86,2.504927e-43,1.71,2.03
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,1816,1.85,3.166359e-83,1.74,1.97
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,2817,1.85,3.79373e-127,1.76,1.94
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,1938,1.85,1.759021e-87,1.74,1.96
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,1217,1.84,1.644845e-55,1.71,1.99
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,1034,1.84,2.226038e-47,1.7,2
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,1816,1.83,9.237288e-80,1.72,1.94
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,7280,1.83,1.004e-311,1.77,1.88
346 ,Migraine,Diseases of the nervous system,2468,1070,1.83,4.844925e-48,1.69,1.98
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,57833,1.83,< 0.0001,1.81,1.85
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,1008,1.82,9.197519e-45,1.68,1.98
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,1820,1.82,5.580033e-79,1.71,1.93
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,8412,1.81,< 0.0001,1.76,1.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,1733,1.81,7.766309e-74,1.7,1.92
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,26760,1.81,< 0.0001,1.78,1.84
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,7218,1.81,1.87172e-302,1.76,1.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,1622,1.81,7.075919e-70,1.7,1.93
565.0 ,Anal fissure,Diseases of the digestive system,4771,2041,1.79,2.546684e-84,1.69,1.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,1930,1.79,3.340099e-80,1.69,1.9
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,10285,1.78,< 0.0001,1.73,1.82
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,4851,1.78,1.5481e-193,1.71,1.85
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,1248,1.78,2.315302e-51,1.65,1.91
487 ,Influenza,Diseases of the respiratory system,13637,5811,1.78,8.91737e-233,1.72,1.84
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,990,1.78,2.162366e-41,1.64,1.94
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,5495,1.76,9.6482e-212,1.7,1.82
306.8 ,Other specified psychophysiological...,Mental disorders,1971,837,1.76,3.300397e-34,1.61,1.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,2374,1.75,5.900988e-92,1.66,1.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,1479,1.75,1.163839e-57,1.64,1.87
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,962,1.75,3.430803e-38,1.61,1.9
494 ,Bronchiectasis,Diseases of the respiratory system,2540,1075,1.75,9.818929e-43,1.62,1.9
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,1323,1.74,1.493089e-50,1.62,1.87
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,3123,1.74,2.91407e-117,1.66,1.82
530.1 ,Esophagitis,Diseases of the digestive system,19615,8238,1.74,2.48735e-305,1.69,1.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,69247,1.73,< 0.0001,1.71,1.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,1950,1.73,4.431257e-73,1.63,1.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,4960,1.73,4.60179e-181,1.67,1.79
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,5757,1.72,7.97782e-206,1.66,1.78
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,1284,1.72,4.708755e-48,1.6,1.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,19249,1.72,< 0.0001,1.69,1.75
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,2057,1.72,1.039237e-75,1.63,1.82
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,902,1.72,8.522005e-34,1.57,1.87
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,2005,1.71,6.341613e-72,1.61,1.81
346.1 ,Common migraine,Diseases of the nervous system,2484,1037,1.71,2.045391e-38,1.58,1.86
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,1254,1.71,2.148769e-45,1.58,1.83
528.5 ,Diseases of lips,Diseases of the digestive system,2903,1212,1.71,1.190265e-44,1.59,1.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,1095,1.7,1.904937e-39,1.57,1.84
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,151532,1.7,< 0.0001,1.69,1.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,1170,1.7,4.641217e-42,1.58,1.83
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,1035,1.69,1.08031e-36,1.56,1.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,11697,1.69,< 0.0001,1.65,1.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,3834,1.69,1.30083e-130,1.62,1.76
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,2084,1.69,1.344195e-71,1.59,1.79
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,938,1.69,1.170669e-33,1.56,1.84
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,859,1.69,6.169119e-31,1.55,1.85
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,857,1.69,1.906168e-30,1.54,1.84
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,2442,1.68,2.326724e-82,1.59,1.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,55358,1.68,< 0.0001,1.66,1.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,3116,1.68,1.16069e-103,1.6,1.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,3524,1.68,6.14614e-118,1.61,1.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,1160,1.68,7.79261e-40,1.55,1.81
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,1330,1.68,1.39167e-45,1.56,1.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,857,1.68,7.714533e-30,1.53,1.83
493 ,Asthma,Diseases of the respiratory system,8591,3541,1.68,1.89758e-118,1.61,1.75
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,9206,1.67,4.89349e-299,1.63,1.72
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,1647,1.67,3.649551e-55,1.57,1.78
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,820,1.67,1.593995e-28,1.53,1.83
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,1042,1.67,1.882328e-35,1.54,1.81
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,6126,1.67,7.12829e-197,1.61,1.72
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,1709,1.67,1.136117e-56,1.57,1.77
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,15119,1.66,< 0.0001,1.63,1.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,1920,1.66,5.960064e-63,1.57,1.76
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,1737,1.66,1.65363e-56,1.56,1.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,28759,1.65,< 0.0001,1.62,1.67
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,36936,1.65,< 0.0001,1.63,1.67
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,847,1.65,2.761264e-28,1.51,1.81
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,880,1.65,6.237366e-29,1.51,1.8
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,29855,1.65,< 0.0001,1.62,1.67
380.2 ,Other otitis externa,Diseases of the nervous system,2475,1011,1.65,2.882022e-33,1.52,1.79
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,2364,1.65,1.103648e-75,1.57,1.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,8129,1.64,3.42758e-246,1.59,1.69
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,6762,1.64,2.28637e-203,1.59,1.69
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,1404,1.64,1.675195e-44,1.53,1.76
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,825,1.64,5.333748e-27,1.5,1.8
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,6579,1.64,3.79914e-198,1.59,1.69
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,2518,1.64,1.758185e-77,1.55,1.72
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,952,1.64,5.786957e-31,1.51,1.79
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,2043,1.64,3.077855e-64,1.55,1.74
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,5634,1.64,3.20656e-170,1.58,1.69
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,1721,1.64,1.387843e-53,1.54,1.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,49126,1.63,< 0.0001,1.61,1.65
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,930,1.63,3.823118e-29,1.49,1.77
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,23634,1.63,< 0.0001,1.6,1.65
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,3269,1.63,4.031337e-99,1.56,1.71
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,3886,1.63,2.13118e-117,1.57,1.7
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,73287,1.63,< 0.0001,1.62,1.65
388.3 ,Tinitus,Diseases of the nervous system,4347,1760,1.63,1.01899e-53,1.53,1.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,1451,1.63,7.671644e-45,1.52,1.74
535.0 ,Acute gastritis,Diseases of the digestive system,31563,12697,1.62,< 0.0001,1.59,1.66
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,5114,1.62,4.87682e-148,1.56,1.67
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,5354,1.62,2.32702e-157,1.57,1.68
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,800,1.62,6.664664e-25,1.48,1.77
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,1170,1.62,1.344472e-35,1.5,1.74
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,1112,1.62,6.197673e-34,1.5,1.75
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,1028,1.61,6.295088e-31,1.49,1.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,6757,1.61,5.36916e-192,1.56,1.66
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,2617,1.61,4.772474e-75,1.53,1.69
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,1283,1.61,2.16424e-38,1.5,1.73
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,2208,1.61,1.859153e-64,1.53,1.7
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,5133,1.61,8.69698e-148,1.56,1.67
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,1274,1.61,1.493213e-37,1.49,1.73
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,10616,1.6,2.8743e-289,1.56,1.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,29849,1.6,< 0.0001,1.57,1.62
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,1847,1.6,9.967559e-53,1.51,1.7
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,1042,1.6,6.754154e-31,1.48,1.74
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,4487,1.6,3.04525e-124,1.54,1.66
307.81 ,Tension headache,Mental disorders,14586,5846,1.6,1.75119e-164,1.55,1.66
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,10019,1.6,1.21932e-278,1.56,1.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,3355,1.6,1.865878e-94,1.53,1.67
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,11952,1.6,< 0.0001,1.57,1.64
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,10131,1.6,2.90999e-277,1.56,1.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,2455,1.6,5.983433e-69,1.52,1.68
931 ,Foreign body in ear,Injury and poisoning,6289,2516,1.6,9.499543e-71,1.52,1.68
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,42853,1.59,< 0.0001,1.57,1.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,6746,1.59,9.34073e-185,1.55,1.65
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,1265,1.59,3.318516e-36,1.48,1.71
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,1942,1.59,1.166862e-54,1.5,1.69
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,11965,1.59,< 0.0001,1.56,1.63
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,1813,1.59,2.489631e-51,1.5,1.69
455 ,Hemorrhoids,Diseases of the circulatory system,6782,2707,1.59,7.414897e-75,1.51,1.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,3582,1.58,8.31052e-96,1.51,1.65
300.0 ,Anxiety states,Mental disorders,14492,5748,1.58,2.86663e-151,1.52,1.63
300.02 ,Generalized anxiety disorder,Mental disorders,4987,1985,1.58,2.362189e-54,1.49,1.68
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,1644,1.58,5.247837e-45,1.48,1.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,915,1.58,1.175796e-25,1.45,1.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,3804,1.57,5.717048e-99,1.51,1.63
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,1218,1.57,5.468826e-33,1.46,1.69
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,9020,1.57,4.94152e-231,1.53,1.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,9369,1.57,1.66843e-240,1.53,1.61
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,12065,1.57,3.25333e-307,1.53,1.61
847.0 ,Sprain of neck,Injury and poisoning,18141,7161,1.57,1.65145e-182,1.52,1.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,7026,1.57,6.10271e-180,1.52,1.62
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,6134,1.57,3.17475e-159,1.52,1.62
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,794,1.57,2.86415e-22,1.44,1.72
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,2658,1.57,3.266851e-70,1.5,1.65
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,990,1.57,1.437694e-27,1.45,1.71
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,2170,1.57,2.563706e-57,1.49,1.66
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,1934,1.56,1.838523e-50,1.47,1.66
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,12453,1.56,1.75e-312,1.53,1.6
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,1344,1.56,3.095419e-35,1.45,1.67
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,2213,1.56,3.856382e-57,1.48,1.65
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,843,1.56,9.116165e-23,1.43,1.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,828,1.55,4.793823e-22,1.42,1.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,1602,1.55,1.041432e-40,1.45,1.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,2925,1.55,1.065697e-73,1.48,1.63
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,1088,1.55,5.498889e-28,1.43,1.67
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,7257,1.55,2.85086e-179,1.51,1.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,1475,1.55,1.982274e-37,1.45,1.65
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,797,1.55,4.645321e-21,1.41,1.69
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,5939,1.55,1.51108e-146,1.5,1.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,22261,1.54,< 0.0001,1.51,1.57
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,3661,1.54,1.081908e-87,1.47,1.6
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,1736,1.54,1.709472e-42,1.44,1.63
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,1551,1.54,3.852024e-38,1.44,1.64
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,22304,1.54,< 0.0001,1.51,1.57
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,1041,1.54,1.463249e-26,1.42,1.67
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,929,1.54,1.358801e-23,1.41,1.67
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,961,1.54,1.094323e-24,1.42,1.67
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,10129,1.54,8.04627e-239,1.5,1.58
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,2394,1.54,1.162317e-58,1.46,1.62
