disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,103,2.13,0.00000000001205767,1.73,2.59
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,108,2.13,0.000000000004717464,1.74,2.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,64,2.12,0.000000085060901,1.63,2.72
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,26,2.11,0.0008334555,1.37,3.11
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,39,2.1,0.0000363801,1.48,2.88
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,95,2.1,0.0000000001387092,1.7,2.58
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,627,2.09,4.269451e-57,1.92,2.27
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,64,2.09,0.00000016167432,1.61,2.68
532 ,Duodenal ulcer,Diseases of the digestive system,6682,141,2.08,0.00000000000002346013,1.74,2.46
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,40,2.08,0.0000317892,1.48,2.84
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,57,2.07,0.0000013129394,1.56,2.69
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,53,2.07,0.0000022940197,1.55,2.72
564.0 ,Constipation,Diseases of the digestive system,90118,1688,2.06,1.90388e-129,1.95,2.18
576.1 ,Cholangitis,Diseases of the digestive system,2706,57,2.06,0.0000013715276,1.55,2.68
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,29,2.06,0.0004419474,1.37,2.97
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,35,2.05,0.0001360839,1.42,2.87
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,56,2.03,0.0000021683896,1.53,2.65
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,28,2.03,0.0006464593,1.34,2.95
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,52,2.03,0.0000042620636,1.51,2.68
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,49,2.02,0.0000099858165,1.49,2.68
211.3 ,Benign neoplasm of colon,Neoplasms,4353,90,2.02,0.0000000029526577,1.62,2.5
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,317,2.02,3.339477e-28,1.8,2.27
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,31,2.01,0.0004714545,1.36,2.87
565.0 ,Anal fissure,Diseases of the digestive system,1361,28,2.01,0.0010742406,1.33,2.92
427.69 ,Other premature beats,Diseases of the circulatory system,1358,28,2.01,0.0010627698,1.33,2.92
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,45,2,0.0000292304,1.46,2.69
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,46,1.99,0.0000254441,1.45,2.67
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,198,1.98,1.668312e-17,1.71,2.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,191,1.97,9.072821e-17,1.69,2.28
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,25,1.97,0.0018604041,1.27,2.92
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,40,1.96,0.0001314564,1.4,2.68
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,28,1.96,0.0012396345,1.3,2.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,69,1.96,0.00000049854051,1.52,2.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,88,1.96,0.000000015634467,1.56,2.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,137,1.95,0.000000000002501925,1.63,2.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,3008,1.94,9.29374e-161,1.85,2.03
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,29,1.94,0.0010806026,1.29,2.8
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,37,1.94,0.0003078686,1.36,2.69
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,36,1.92,0.0004397429,1.34,2.67
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,33,1.92,0.0006360633,1.31,2.71
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,53,1.92,0.0000218078,1.43,2.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1089,1.92,2.621012e-74,1.79,2.04
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,29,1.91,0.0017604722,1.27,2.75
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,24,1.91,0.0040492487,1.22,2.86
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,28,1.9,0.0023311591,1.26,2.76
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,48,1.9,0.0000552002,1.4,2.53
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,27,1.89,0.0031036955,1.24,2.77
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,179,1.89,0.00000000000003228969,1.62,2.19
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,458,1.89,4.682965e-33,1.71,2.08
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,56,1.89,0.0000189534,1.42,2.46
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,51,1.88,0.0000448992,1.39,2.48
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,39,1.88,0.0003616817,1.33,2.59
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,50,1.88,0.000057129,1.39,2.49
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,100,1.87,0.000000014472032,1.52,2.29
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,26,1.87,0.0042239307,1.22,2.76
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,25,1.86,0.0038436055,1.2,2.77
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,37,1.86,0.0006454839,1.3,2.58
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,27,1.85,0.0035310193,1.21,2.7
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,61,1.85,0.0000156641,1.41,2.38
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,40,1.85,0.0003496969,1.32,2.53
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,38,1.85,0.0005388687,1.3,2.55
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,138,1.85,0.00000000007897088,1.55,2.2
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,64,1.85,0.0000081040668,1.42,2.37
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,69,1.84,0.0000037840256,1.43,2.34
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,23,1.84,0.0066052559,1.16,2.77
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,66,1.84,0.000007720918,1.42,2.35
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,38,1.84,0.0005711429,1.3,2.53
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,28,1.83,0.0029402735,1.21,2.67
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,57,1.83,0.0000312802,1.38,2.38
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,28,1.83,0.0030103952,1.21,2.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,66,1.83,0.0000081855227,1.41,2.34
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,27,1.82,0.0038519005,1.2,2.67
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,39,1.82,0.0007022955,1.29,2.49
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,70,1.81,0.0000078191754,1.4,2.29
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,101,1.81,0.000000067005081,1.47,2.2
296.9 ,Other and unspecified affective...,Mental disorders,1237,23,1.81,0.0103727999,1.14,2.73
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,46,1.81,0.0002081348,1.32,2.43
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,42,1.81,0.0005182826,1.3,2.46
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,361,1.8,2.936611e-23,1.61,2
998.5 ,Postoperative infection,Injury and poisoning,3891,72,1.8,0.0000051348503,1.41,2.28
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,34,1.79,0.0017799466,1.23,2.51
529.0 ,Glossitis,Diseases of the digestive system,2565,47,1.78,0.0002708158,1.31,2.38
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,87,1.78,0.00000087363894,1.43,2.21
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,24,1.78,0.0088118778,1.13,2.66
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,24,1.77,0.0089347742,1.13,2.65
530 ,Diseases of esophagus,Diseases of the digestive system,1209,22,1.77,0.0143710945,1.1,2.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,210,1.77,0.00000000000007255244,1.54,2.04
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,102,1.76,0.0000002181314,1.43,2.15
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,113,1.76,0.00000004041508,1.45,2.13
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,182,1.76,0.000000000006980204,1.51,2.04
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,22,1.75,0.0148710253,1.09,2.67
531 ,Gastric ulcer,Diseases of the digestive system,10425,186,1.75,0.000000000004882146,1.5,2.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,370,1.75,6.834407e-22,1.57,1.95
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,70,1.74,0.0000249881,1.35,2.2
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,28,1.74,0.0056982371,1.15,2.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,66,1.74,0.0000413774,1.34,2.22
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,67,1.74,0.0000332421,1.34,2.22
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,22,1.74,0.0154572044,1.09,2.65
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,71,1.74,0.0000189192,1.36,2.21
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,34,1.73,0.0031083149,1.19,2.42
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,26,1.73,0.0090758122,1.13,2.55
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,30,1.72,0.0054606692,1.16,2.47
455 ,Hemorrhoids,Diseases of the circulatory system,5327,94,1.72,0.0000017021199,1.39,2.11
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,66,1.72,0.0000460822,1.33,2.2
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,29,1.72,0.0068302972,1.14,2.48
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,58,1.72,0.0001352706,1.3,2.23
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,231,1.72,0.00000000000008658706,1.5,1.96
306.8 ,Other specified psychophysiological...,Mental disorders,5902,104,1.72,0.00000042115097,1.4,2.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,309,1.71,2.40236e-17,1.52,1.92
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,31,1.71,0.0061676349,1.16,2.44
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,32,1.71,0.0050939255,1.16,2.42
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,64,1.71,0.0000754107,1.31,2.19
428 ,Heart failure,Diseases of the circulatory system,6872,120,1.71,0.0000001162203,1.41,2.05
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,38,1.7,0.0026934741,1.2,2.35
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,364,1.7,8.338875e-20,1.53,1.89
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,84,1.7,0.0000081591466,1.36,2.12
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,463,1.7,2.829161e-24,1.54,1.87
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,22,1.69,0.0245077833,1.05,2.57
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,21,1.69,0.0221637226,1.04,2.6
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,39,1.69,0.0022928197,1.2,2.32
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,63,1.69,0.0001430708,1.29,2.17
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,27,1.69,0.0113919638,1.11,2.47
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,121,1.69,0.0000001506927,1.4,2.02
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,57,1.69,0.0002620464,1.28,2.2
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,38,1.68,0.0029465744,1.18,2.32
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,21,1.68,0.0228925587,1.04,2.58
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,88,1.68,0.0000077988085,1.35,2.08
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,24,1.68,0.0162446374,1.07,2.51
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,38,1.67,0.0031546886,1.18,2.3
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,57,1.67,0.0003975005,1.26,2.17
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,30,1.67,0.0087450282,1.12,2.39
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,332,1.67,4.851274e-17,1.49,1.86
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,707,1.67,2.31344e-33,1.54,1.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1274,1.67,5.943869e-55,1.57,1.77
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,864,1.67,2.080466e-39,1.55,1.79
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,21,1.67,0.0320408837,1.03,2.56
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,27,1.67,0.0120191746,1.1,2.44
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,91,1.66,0.0000091563149,1.33,2.05
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,68,1.66,0.000111919,1.29,2.11
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,41,1.66,0.0032262265,1.18,2.25
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,150,1.66,0.000000013538551,1.4,1.95
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,26,1.66,0.0153076878,1.08,2.44
461 ,Acute sinusitis,Diseases of the respiratory system,7144,121,1.65,0.00000039302228,1.37,1.98
530.1 ,Esophagitis,Diseases of the digestive system,25176,418,1.65,4.964618e-20,1.49,1.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,589,1.65,2.564363e-27,1.51,1.8
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,29,1.65,0.0114145286,1.1,2.38
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,171,1.65,0.000000001880271,1.41,1.93
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,653,1.65,3.968017e-30,1.52,1.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,163,1.65,0.0000000047905659,1.41,1.94
300.02 ,Generalized anxiety disorder,Mental disorders,13616,229,1.65,0.000000000004959907,1.44,1.89
578.1 ,Blood in stool,Diseases of the digestive system,2114,36,1.65,0.004878999,1.15,2.3
