disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,463,96.07,< 0.0001,86.19,106.55
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,393,34.59,< 0.0001,30.97,38.49
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,775,26.7,< 0.0001,24.61,28.92
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,305,22.96,5.32361e-283,20.32,25.89
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,168,21.64,5.53383e-154,18.37,25.35
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,107,19.52,1.163955e-94,15.9,23.77
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,243,19.27,1.63124e-209,16.81,22.01
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,87,17.45,1.774645e-73,13.89,21.68
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,82,14.22,1.128198e-62,11.25,17.78
367.1 ,Myopia,Diseases of the nervous system,51037,1062,12.89,< 0.0001,11.99,13.85
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,174,12.33,2.69245e-120,10.51,14.38
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,73,10.45,3.360217e-47,8.15,13.21
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,97,9.55,1.212647e-58,7.71,11.71
368.13 ,Visual discomfort,Diseases of the nervous system,53802,864,9.24,< 0.0001,8.56,9.98
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,63,8.21,3.423479e-35,6.29,10.56
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,56,7.74,3.12679e-30,5.82,10.09
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,49,6.68,5.377872e-24,4.92,8.86
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,34,6.54,6.357231e-17,4.51,9.18
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,55,6.3,1.472253e-25,4.73,8.24
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,288,6.26,1.47477e-122,5.53,7.06
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,1767,6.03,< 0.0001,5.66,6.42
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,343,5.78,3.34872e-135,5.16,6.47
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,70,5.78,8.019392e-30,4.49,7.33
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,500,5.59,5.64548e-187,5.08,6.15
921.3 ,Contusion of eyeball,Injury and poisoning,2515,29,5.34,0.000000000001527445,3.56,7.69
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,23,5.16,0.0000000005394049,3.26,7.77
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,48,5.06,8.691607e-19,3.72,6.74
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,127,4.98,9.493588e-46,4.13,5.95
367.2 ,Astigmatism,Diseases of the nervous system,2470,26,4.86,0.0000000001459136,3.17,7.15
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,36,4.78,0.00000000000008401022,3.34,6.64
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,1405,4.7,< 0.0001,4.4,5.02
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,23,4.45,0.0000000081824291,2.81,6.7
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,192,4.3,2.63343e-58,3.7,4.97
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,119,4.28,5.28827e-37,3.54,5.15
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,45,4.16,0.000000000000009962743,3.02,5.58
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,252,4.13,3.968951e-72,3.62,4.7
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,168,3.93,1.503174e-46,3.35,4.59
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,462,3.87,1.06656e-117,3.5,4.27
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,32,3.81,0.000000000505227,2.6,5.4
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,393,3.38,2.550893e-85,3.04,3.76
