disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,34,12.95,7.637457e-26,8.92,18.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,49,10.53,1.903379e-32,7.75,14
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,29,10.13,1.740358e-19,6.75,14.62
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,91,8.68,1.327986e-51,6.95,10.72
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,25,8.6,0.000000000000001911783,5.54,12.76
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,299,8.57,6.1393e-158,7.55,9.7
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,47,8.52,2.383808e-27,6.23,11.38
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,18,7.38,0.0000000001645947,4.36,11.73
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,72,7.02,1.333198e-35,5.47,8.89
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,22,6.83,0.000000000007161293,4.27,10.4
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,58,6.48,2.208092e-27,4.9,8.43
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,40,6.34,3.955504e-19,4.51,8.67
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,16,6.22,0.000000017263998,3.54,10.15
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,37,6.06,3.233527e-17,4.25,8.39
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,15,5.94,0.000000084233219,3.32,9.85
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,61,5.65,1.095851e-25,4.3,7.3
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,27,5.48,0.000000000004796389,3.6,8.01
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,12,5.36,0.0000044698063,2.76,9.41
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,20,5.34,0.0000000038857379,3.25,8.28
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,31,5.26,0.0000000000003929001,3.56,7.5
847.0 ,Sprain of neck,Injury and poisoning,19387,109,5.16,1.323841e-40,4.21,6.26
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,29,5.14,0.000000000003779261,3.43,7.41
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,26,4.85,0.0000000001535531,3.16,7.14
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,77,4.84,1.025073e-27,3.8,6.09
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,273,4.73,1.695882e-87,4.15,5.38
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,11,4.69,0.0000365993,2.33,8.43
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,42,4.63,0.000000000000002374612,3.33,6.29
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,10,4.63,0.0000899753,2.21,8.55
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,11,4.62,0.0000421317,2.3,8.29
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,16,4.52,0.0000011331439,2.58,7.37
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,11,4.4,0.0000640129,2.19,7.91
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,21,4.36,0.000000049135567,2.69,6.69
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,18,4.29,0.00000053006642,2.53,6.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,265,4.29,1.267722e-76,3.75,4.88
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,16,4.29,0.0000022067453,2.44,6.99
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,13,4.27,0.00001952,2.27,7.34
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,11,4.24,0.000089078,2.11,7.61
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,21,4.19,0.000000092966285,2.59,6.43
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,17,4.19,0.0000014568655,2.43,6.74
923.21 ,Contusion of wrist,Injury and poisoning,3829,18,4.15,0.00000083827962,2.45,6.59
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,10,4.14,0.0002203529,1.98,7.64
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,14,4.1,0.0000150439,2.23,6.9
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,9,4.01,0.0005581866,1.83,7.64
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,12,3.94,0.0000862651,2.03,6.9
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,9,3.94,0.0006226637,1.8,7.52
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,9,3.94,0.0006314091,1.8,7.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,20,3.86,0.00000064256224,2.35,5.99
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,10,3.86,0.0003758202,1.85,7.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,34,3.85,0.0000000001225754,2.65,5.4
847.2 ,Sprain of lumbar,Injury and poisoning,26292,110,3.82,5.526674e-30,3.12,4.63
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,13,3.73,0.0000759016,1.98,6.4
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,30,3.72,0.0000000029027065,2.5,5.34
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,8,3.71,0.0017776653,1.6,7.35
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,8,3.64,0.0019951451,1.57,7.21
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,9,3.63,0.001100286,1.66,6.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,10,3.61,0.0006269312,1.73,6.66
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,10,3.61,0.000623054,1.73,6.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,61,3.61,1.677198e-16,2.75,4.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,21,3.57,0.0000011891553,2.2,5.47
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,11,3.56,0.000382153,1.77,6.4
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,28,3.52,0.000000029913343,2.33,5.11
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,16,3.51,0.0000252791,2,5.71
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,11,3.5,0.0004453317,1.74,6.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,30,3.5,0.000000011482827,2.35,5.01
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,13,3.49,0.0001450274,1.85,5.99
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,8,3.49,0.0025687582,1.5,6.91
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,15,3.45,0.0000533576,1.92,5.71
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,27,3.44,0.000000079533751,2.26,5.03
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,8,3.44,0.0027998673,1.48,6.81
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,62,3.42,0.000000000000001137359,2.61,4.4
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,8,3.42,0.0029085847,1.47,6.77
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,10,3.41,0.0009497013,1.63,6.3
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,8,3.37,0.003208497,1.45,6.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,22,3.36,0.0000017474344,2.1,5.1
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,20,3.35,0.0000052288023,2.04,5.19
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,10,3.27,0.0012886742,1.57,6.04
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,15,3.25,0.0001028911,1.81,5.37
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,12,3.24,0.0004844773,1.67,5.69
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,32,3.21,0.000000026677211,2.19,4.55
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,30,3.21,0.000000071885212,2.16,4.6
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,37,3.2,0.0000000027051711,2.24,4.42
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,14,3.19,0.000206206,1.74,5.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,369,3.18,2.918335e-70,2.84,3.56
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,32,3.17,0.000000034518803,2.16,4.5
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,11,3.16,0.0010096522,1.57,5.67
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,20,3.16,0.0000118467,1.92,4.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,16,3.15,0.0000862643,1.8,5.14
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,7,3.1,0.0086822933,1.24,6.41
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,10,3.1,0.0019245215,1.48,5.72
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,53,3.1,0.000000000003944374,2.32,4.08
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,7,3.07,0.0090219684,1.23,6.36
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,8,3.07,0.0054740177,1.32,6.08
924.21 ,Contusion of ankle,Injury and poisoning,7564,26,3.04,0.0000013493007,1.98,4.47
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,9,3.04,0.0035911336,1.38,5.78
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,8,3.04,0.0057989066,1.31,6.01
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,7,3.03,0.0097789851,1.21,6.26
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,16,2.98,0.0001579904,1.7,4.86
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,7,2.94,0.0112675448,1.18,6.08
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,31,2.94,0.00000028702467,1.99,4.18
924.11 ,Contusion of knee,Injury and poisoning,22909,74,2.9,0.000000000000009677603,2.26,3.66
