disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,8,3.14,0.0048677705,1.35,6.23
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,33,3.14,0.000000028733002,2.15,4.44
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,9,3.13,0.0029622211,1.43,5.98
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,50,3.12,0.00000000001493103,2.3,4.14
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,59,3.11,0.0000000000003159998,2.35,4.03
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,118,3.1,3.769291e-24,2.54,3.74
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,46,3.04,0.0000000002050083,2.21,4.08
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,21,3.04,0.0000130266,1.88,4.68
300.4 ,Dysthymic disorder,Mental disorders,21128,128,3.03,3.848753e-25,2.5,3.63
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,102,3.03,1.22932e-20,2.45,3.71
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,97,3.01,1.476667e-19,2.43,3.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,198,3,1.921988e-36,2.57,3.49
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,28,3,0.00000071491367,1.99,4.37
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,45,2.99,0.0000000005296667,2.17,4.02
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,10,2.99,0.0024785685,1.43,5.54
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,23,2.98,0.0000071663882,1.88,4.5
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,14,2.95,0.0004508652,1.6,4.97
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,14,2.95,0.000441234,1.61,4.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,234,2.93,2.276176e-40,2.54,3.37
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,13,2.92,0.0007713905,1.55,5.02
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,16,2.91,0.0002124561,1.66,4.75
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,12,2.91,0.0012297384,1.5,5.11
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,15,2.9,0.0003410037,1.62,4.81
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,35,2.89,0.000000082599568,2,4.04
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,12,2.89,0.0013105321,1.49,5.07
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,13,2.87,0.0008977451,1.52,4.93
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,92,2.87,2.128652e-17,2.3,3.55
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,17,2.87,0.0001618986,1.67,4.62
578.0 ,Hematemesis,Diseases of the digestive system,2011,12,2.82,0.0015796501,1.45,4.96
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,9,2.81,0.0059002535,1.28,5.36
367.1 ,Myopia,Diseases of the nervous system,2870,17,2.81,0.000207276,1.63,4.52
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,23,2.81,0.0000183921,1.77,4.24
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,20,2.81,0.0000594855,1.71,4.37
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,7,2.8,0.0144664516,1.12,5.8
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,14,2.8,0.0007361468,1.52,4.72
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,35,2.79,0.00000018104385,1.94,3.91
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,26,2.77,0.000007039955,1.8,4.08
307.41 ,Transient disorder of initiating...,Mental disorders,4509,26,2.74,0.0000081681092,1.78,4.04
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,20,2.74,0.0000841346,1.67,4.26
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,9,2.7,0.0075624033,1.23,5.15
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,32,2.69,0.000001282031,1.83,3.81
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,27,2.69,0.0000080373465,1.76,3.93
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,25,2.68,0.0000179393,1.72,3.97
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,128,2.68,8.509619e-21,2.22,3.22
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,20,2.68,0.0001148758,1.63,4.16
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,28,2.67,0.000006261111,1.77,3.88
211.3 ,Benign neoplasm of colon,Neoplasms,6612,37,2.67,0.00000023127486,1.87,3.71
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,136,2.66,9.889962e-22,2.21,3.18
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,70,2.65,0.000000000004281789,2.05,3.37
959.9 ,Unspecified site injury,Injury and poisoning,1426,8,2.65,0.0126332116,1.14,5.25
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,9,2.64,0.0087443775,1.2,5.03
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,12,2.64,0.0027015976,1.36,4.64
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,40,2.64,0.00000010624123,1.88,3.62
428 ,Heart failure,Diseases of the circulatory system,6010,33,2.62,0.000001513381,1.79,3.7
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,7,2.62,0.0198802742,1.05,5.43
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,58,2.61,0.0000000004439599,1.97,3.39
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,21,2.6,0.0001166373,1.6,4
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,12,2.59,0.0031265317,1.33,4.55
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,7,2.59,0.0211120548,1.04,5.36
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,122,2.58,8.678613e-19,2.13,3.11
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,12,2.58,0.0032524049,1.33,4.53
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,17,2.57,0.00054357,1.49,4.14
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,7,2.56,0.0223958372,1.02,5.3
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,19,2.56,0.0002824482,1.54,4.02
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,13,2.56,0.0024267358,1.36,4.39
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,112,2.56,3.836829e-17,2.09,3.1
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,17,2.56,0.000574761,1.49,4.12
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,11,2.55,0.0051266474,1.27,4.58
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,18,2.53,0.0004699168,1.49,4.02
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,116,2.52,3.726973e-17,2.06,3.04
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,19,2.51,0.0003670121,1.5,3.94
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,41,2.51,0.00000033460831,1.79,3.42
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,21,2.51,0.0001827606,1.55,3.86
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,16,2.5,0.0010434209,1.42,4.08
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,11,2.49,0.0060343979,1.24,4.48
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,59,2.48,0.0000000019636882,1.88,3.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,30,2.48,0.000016466,1.66,3.56
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,9,2.47,0.0128705275,1.12,4.71
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,38,2.47,0.0000011483556,1.74,3.42
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,20,2.47,0.0003109726,1.5,3.84
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,24,2.45,0.0001455673,1.56,3.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,155,2.44,6.665433e-21,2.05,2.89
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,10,2.44,0.0098948968,1.16,4.5
300.0 ,Anxiety states,Mental disorders,18919,94,2.43,0.0000000000001637508,1.95,2.99
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,14,2.43,0.0026794315,1.32,4.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,24,2.43,0.0001527479,1.55,3.64
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,8,2.43,0.0197714104,1.05,4.82
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,18,2.43,0.0007445729,1.43,3.85
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,20,2.42,0.0006407512,1.47,3.75
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,14,2.42,0.0027582907,1.32,4.08
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,15,2.41,0.0020647087,1.34,4
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,6,2.4,0.0425313664,0.88,5.25
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,6,2.4,0.0426752286,0.88,5.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,39,2.4,0.000001541069,1.7,3.3
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,19,2.4,0.0009482945,1.44,3.76
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,11,2.4,0.0077143403,1.2,4.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,39,2.39,0.0000026085901,1.69,3.29
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,36,2.39,0.0000043026926,1.66,3.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,54,2.38,0.000000025585716,1.78,3.13
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,356,2.38,1.694223e-39,2.11,2.69
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,11,2.37,0.0084639257,1.18,4.27
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,81,2.37,0.00000000001908592,1.87,2.97
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,37,2.37,0.0000054210918,1.66,3.29
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,18,2.37,0.0014139966,1.4,3.77
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,348,2.37,2.335652e-38,2.1,2.68
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,216,2.36,6.898013e-26,2.03,2.73
300.5 ,Neurasthenia,Mental disorders,1798,9,2.36,0.0165916213,1.08,4.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,68,2.36,0.0000000007543094,1.82,3.01
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,6,2.36,0.0451676967,0.86,5.17
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,7,2.36,0.0321747074,0.95,4.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,11,2.36,0.0088177159,1.17,4.24
455 ,Hemorrhoids,Diseases of the circulatory system,6651,33,2.36,0.0000125671,1.62,3.34
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,14,2.35,0.0035465702,1.28,3.96
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,7,2.35,0.0329135552,0.94,4.87
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,6,2.35,0.0463713182,0.86,5.14
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,16,2.35,0.0029582042,1.34,3.83
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,24,2.35,0.0002071965,1.5,3.52
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,23,2.35,0.0002927604,1.48,3.54
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,11,2.34,0.0092974879,1.16,4.21
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,11,2.34,0.0093552288,1.16,4.2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,9,2.34,0.0176195679,1.06,4.46
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,13,2.34,0.0050568884,1.24,4.02
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,7,2.33,0.0343155161,0.93,4.82
366.8 ,Other cataract,Diseases of the nervous system,2842,14,2.33,0.0061266586,1.27,3.93
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,8,2.32,0.0253042465,1,4.59
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,21,2.32,0.0006151058,1.43,3.56
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,24,2.31,0.0002550242,1.47,3.45
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,191,2.31,1.712892e-22,1.98,2.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,49,2.3,0.00000035376762,1.69,3.06
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,15,2.3,0.0045112196,1.28,3.82
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,107,2.3,0.0000000000001591283,1.87,2.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,34,2.29,0.0000203595,1.58,3.22
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,14,2.29,0.006451896,1.25,3.87
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,44,2.29,0.0000016937645,1.66,3.1
565.0 ,Anal fissure,Diseases of the digestive system,2272,11,2.29,0.0108906682,1.14,4.11
565.1 ,Anal fistula,Diseases of the digestive system,2272,11,2.29,0.0108906682,1.14,4.11
300.02 ,Generalized anxiety disorder,Mental disorders,7947,38,2.28,0.0000069077762,1.61,3.15
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,215,2.28,4.614752e-24,1.96,2.64
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,9,2.27,0.0209812385,1.03,4.32
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,8,2.26,0.0285263966,0.97,4.48
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,91,2.26,0.00000000001607405,1.81,2.8
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,6,2.26,0.0538423222,0.83,4.94
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,8,2.26,0.0286989024,0.97,4.48
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,8,2.26,0.0287854245,0.97,4.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,216,2.26,8.688048e-24,1.95,2.62
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,12,2.26,0.0135370982,1.16,3.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,98,2.25,0.000000000003962893,1.82,2.77
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,38,2.25,0.0000085941906,1.59,3.11
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,27,2.25,0.0002126723,1.48,3.29
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,61,2.25,0.000000027215596,1.71,2.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,181,2.25,3.271925e-20,1.91,2.63
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,29,2.24,0.0001219165,1.49,3.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,24,2.23,0.0005904907,1.42,3.33
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,7,2.23,0.041544928,0.89,4.62
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,10,2.23,0.0171215638,1.07,4.12
185 ,Malignant neoplasm of prostate,Neoplasms,6196,29,2.22,0.0001301381,1.48,3.21
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,6,2.22,0.057922392,0.81,4.85
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,9,2.22,0.0234641419,1.01,4.24
530 ,Diseases of esophagus,Diseases of the digestive system,1271,6,2.22,0.0572298891,0.81,4.87
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,6,2.22,0.0575755155,0.81,4.86
053 ,Herpes zoster,Infectious and parasitic diseases,1922,9,2.21,0.0241509064,1.01,4.21
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,9,2.21,0.0240815943,1.01,4.22
530.1 ,Esophagitis,Diseases of the digestive system,22726,103,2.21,0.000000000002629123,1.79,2.71
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,84,2.2,0.0000000002547602,1.75,2.75
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,6,2.19,0.0607424294,0.8,4.79
035 ,Erysipelas,Infectious and parasitic diseases,1503,7,2.19,0.044589258,0.88,4.54
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,7,2.19,0.0453721224,0.88,4.53
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,7,2.19,0.0452410373,0.88,4.53
368.13 ,Visual discomfort,Diseases of the nervous system,35228,155,2.19,5.583628e-17,1.84,2.59
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,12,2.19,0.0150469047,1.13,3.84
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,6,2.19,0.0602075734,0.8,4.8
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,9,2.19,0.0253510123,1,4.18
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,11,2.17,0.0214484584,1.08,3.9
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,7,2.17,0.0470984085,0.87,4.49
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,11,2.17,0.0214782099,1.08,3.89
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,7,2.17,0.0466963733,0.87,4.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,270,2.17,3.459847e-26,1.9,2.48
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,9,2.17,0.0419016445,0.99,4.14
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,6,2.16,0.0643800953,0.79,4.72
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,6,2.15,0.0653090648,0.79,4.7
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,44,2.15,0.0000067155474,1.55,2.9
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,37,2.14,0.0000352428,1.5,2.96
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,6,2.14,0.0658701995,0.78,4.69
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,7,2.14,0.0499744384,0.86,4.43
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,10,2.14,0.0310408824,1.02,3.95
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,12,2.14,0.0163772363,1.1,3.76
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,6,2.14,0.0662458528,0.78,4.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,104,2.14,0.0000000000146552,1.73,2.61
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,81,2.13,0.0000000030948736,1.68,2.66
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,77,2.13,0.0000000055145953,1.67,2.69
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,15,2.13,0.0070379057,1.19,3.53
296 ,Disorganized type,Mental disorders,1548,7,2.13,0.0506751991,0.85,4.41
