disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,470,83.99,< 0.0001,75.2,93.6
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,233,56.86,2.05999e-298,48.91,65.86
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,393,12.79,7.96257e-265,11.43,14.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,485,9.48,2.67652e-267,8.56,10.49
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,27,6.25,0.0000000000002929575,4.09,9.15
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,35,6.12,1.871121e-16,4.24,8.57
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,31,5.99,0.00000000000001619261,4.05,8.56
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,353,5.31,1.85009e-125,4.73,5.95
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,175,5.15,2.868839e-63,4.39,6.02
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,24,5.11,0.0000000002966491,3.26,7.66
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,1409,5.01,< 0.0001,4.63,5.43
998.5 ,Postoperative infection,Injury and poisoning,3891,65,4.82,1.399324e-23,3.7,6.18
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,79,4.77,6.488163e-28,3.75,5.98
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,20,4.63,0.000000041460476,2.81,7.2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,141,4.51,2.579961e-45,3.77,5.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,310,4.48,9.346881e-94,3.96,5.05
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,53,4.4,5.975418e-18,3.28,5.79
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,42,4.33,0.00000000000002304197,3.11,5.89
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,91,4.31,8.734713e-29,3.45,5.33
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,274,4.23,1.870124e-78,3.71,4.8
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,713,4.2,1.5212e-180,3.85,4.59
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,107,4.17,2.735186e-32,3.4,5.07
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,29,4.12,0.0000000006049314,2.75,5.95
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,57,4.08,9.787306e-18,3.08,5.31
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,18,4.04,0.0000012788333,2.38,6.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,96,4.03,4.185272e-28,3.24,4.95
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,24,4.02,0.000000026323531,2.57,6.02
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,27,3.98,0.0000000047251712,2.61,5.82
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,20,3.98,0.00000041870126,2.42,6.19
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,39,3.97,0.000000000002468119,2.81,5.46
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,94,3.97,3.873705e-27,3.19,4.89
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,45,3.86,0.0000000000001398359,2.8,5.2
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,36,3.79,0.00000000005620111,2.64,5.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,131,3.76,1.367484e-34,3.12,4.49
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,35,3.67,0.0000000002276224,2.55,5.14
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,175,3.67,7.1548e-44,3.12,4.28
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,481,3.66,2.83222e-109,3.3,4.04
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,447,3.54,3.312052e-98,3.19,3.92
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,28,3.53,0.000000029655869,2.33,5.13
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,261,3.42,4.703514e-58,3,3.9
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,16,3.13,0.0000957129,1.78,5.11
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,23,3.05,0.0000049776642,1.93,4.6
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,73,3.04,0.00000000000000147238,2.37,3.84
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,66,3.02,0.00000000000004133406,2.32,3.86
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,103,2.94,3.244339e-20,2.39,3.59
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,13,2.93,0.0007577799,1.55,5.03
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,54,2.73,0.0000000002354447,2.04,3.58
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,586,2.7,2.086332e-81,2.45,2.96
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,91,2.6,0.000000000000005447686,2.08,3.21
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,128,2.59,4.549437e-20,2.15,3.1
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,76,2.55,0.000000000002057776,2,3.2
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,11,2.51,0.0057844162,1.25,4.51
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,35,2.51,0.0000025287127,1.74,3.5
427.69 ,Other premature beats,Diseases of the circulatory system,1358,12,2.49,0.0043172484,1.28,4.37
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,105,2.45,0.000000000000002766019,2,2.99
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,16,2.42,0.0014329437,1.38,3.95
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,12,2.42,0.0052764767,1.25,4.25
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,33,2.41,0.0000089419776,1.65,3.39
220 ,Benign neoplasm of ovary,Neoplasms,3651,31,2.4,0.0000177188,1.62,3.42
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,18,2.38,0.0013950163,1.4,3.77
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,19,2.37,0.0010018878,1.42,3.72
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,13,2.37,0.0045418399,1.26,4.07
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,37,2.36,0.0000056522193,1.66,3.27
595 ,Cystitis,Diseases of the genitourinary...,13526,111,2.36,0.000000000000005661278,1.93,2.86
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,16,2.32,0.0031308535,1.32,3.78
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,23,2.28,0.000392917,1.44,3.44
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,12,2.28,0.0131836441,1.17,4
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,43,2.28,0.0000024690982,1.64,3.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,837,2.26,2.591446e-74,2.08,2.46
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,10,2.26,0.015782599,1.08,4.18
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,14,2.23,0.00725291,1.22,3.76
310.2 ,Postconcussion syndrome,Mental disorders,2291,18,2.21,0.0022796946,1.31,3.51
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,14,2.21,0.0075627649,1.21,3.73
