disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,15,2.85,0.0004404553,1.58,4.75
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,8,2.85,0.0087396647,1.22,5.68
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,12,2.84,0.0015657854,1.46,5.03
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,16,2.82,0.0003256062,1.6,4.63
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,50,2.82,0.0000000006753042,2.07,3.77
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,10,2.79,0.0042412246,1.32,5.18
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,12,2.78,0.0018979369,1.42,4.91
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,19,2.78,0.0001164936,1.66,4.38
998.5 ,Postoperative infection,Injury and poisoning,751,11,2.78,0.0028334923,1.38,5.03
850 ,Concussion,Injury and poisoning,822,12,2.77,0.0019169045,1.42,4.9
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,8,2.75,0.0105244021,1.18,5.49
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,9,2.72,0.0074750177,1.23,5.22
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,17,2.71,0.0003367992,1.56,4.38
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,22,2.7,0.0000527278,1.68,4.14
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,94,2.69,0.000000000000002257014,2.14,3.34
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,15,2.69,0.0007621875,1.49,4.49
464.4 ,Croup,Diseases of the respiratory system,565,8,2.68,0.0122067939,1.15,5.34
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,26,2.66,0.0000162708,1.72,3.94
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,51,2.65,0.0000000043581634,1.95,3.54
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,37,2.64,0.00000041888195,1.84,3.68
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,243,2.63,8.933436e-31,2.25,3.07
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,13,2.63,0.0019932097,1.39,4.55
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,16,2.63,0.0006647986,1.49,4.32
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,59,2.61,0.000000000416113,1.97,3.42
894 ,Multiple and unspecified open...,Injury and poisoning,582,8,2.6,0.0143433142,1.11,5.18
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,8,2.54,0.0162972141,1.09,5.06
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,11,2.52,0.0057566626,1.25,4.56
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,15,2.52,0.0014635185,1.4,4.2
924.11 ,Contusion of knee,Injury and poisoning,1594,21,2.52,0.0001977975,1.54,3.89
366.5 ,After-cataract,Diseases of the nervous system,1060,14,2.51,0.0021178885,1.36,4.25
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,136,2.51,1.567986e-18,2.07,3.03
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,30,2.5,0.0000157015,1.67,3.61
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,14,2.48,0.0023233209,1.35,4.21
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,7,2.48,0.0261178036,0.99,5.18
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,20,2.47,0.0003465905,1.49,3.86
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,18,2.47,0.0006621239,1.45,3.94
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,18,2.47,0.0006621239,1.45,3.94
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,10,2.46,0.0096358294,1.17,4.57
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,7,2.46,0.0275187265,0.98,5.12
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,7,2.45,0.0279968125,0.98,5.1
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,19,2.44,0.0008750918,1.46,3.85
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,7,2.44,0.0282379533,0.97,5.09
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,9,2.43,0.0144745241,1.1,4.67
578.1 ,Blood in stool,Diseases of the digestive system,700,9,2.43,0.0144745241,1.1,4.67
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,7,2.42,0.0292165742,0.97,5.05
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,16,2.4,0.001654211,1.36,3.94
428.1 ,Left heart failure,Diseases of the circulatory system,550,7,2.4,0.0304717089,0.96,5.01
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,13,2.39,0.0044020857,1.26,4.13
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,14,2.38,0.0033950768,1.29,4.03
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,9,2.36,0.0171758286,1.07,4.53
078.1 ,Viral warts,Infectious and parasitic diseases,2195,27,2.36,0.0000879917,1.54,3.47
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,7,2.35,0.0339032293,0.94,4.89
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,16,2.33,0.0030940706,1.32,3.82
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,13,2.33,0.0053048439,1.23,4.03
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,14,2.32,0.0062500209,1.26,3.93
924.00 ,Contusion of thigh,Injury and poisoning,568,7,2.32,0.0352886802,0.93,4.84
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,19,2.32,0.0011989533,1.38,3.66
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,18,2.32,0.0016414489,1.36,3.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,40,2.31,0.0000036091004,1.63,3.19
308.0 ,Predominant disturbance of emotions,Mental disorders,656,8,2.3,0.0268722224,0.99,4.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,19,2.3,0.0012622287,1.37,3.63
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,94,2.29,0.00000000001157123,1.82,2.84
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,67,2.28,0.0000000066082892,1.75,2.94
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,89,2.28,0.00000000004826224,1.8,2.85
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,19,2.27,0.0014207496,1.36,3.58
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,79,2.25,0.0000000006910866,1.76,2.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,15,2.25,0.0051336269,1.25,3.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,11,2.25,0.0193222774,1.11,4.07
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,19,2.24,0.0015715357,1.34,3.54
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,35,2.24,0.0000360744,1.54,3.15
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,34,2.24,0.0000496805,1.53,3.16
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,17,2.23,0.0029256679,1.29,3.61
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,22,2.23,0.0011248432,1.38,3.4
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,19,2.23,0.0016545173,1.33,3.52
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,31,2.23,0.0000791093,1.5,3.2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,11,2.22,0.0200920421,1.1,4.01
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,14,2.22,0.007498582,1.21,3.77
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,16,2.22,0.0040643396,1.26,3.65
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,24,2.22,0.0006098827,1.41,3.34
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,37,2.21,0.0000233674,1.54,3.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,17,2.2,0.0032752471,1.27,3.56
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,16,2.19,0.0044836653,1.24,3.6
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,7,2.18,0.0463724597,0.87,4.55
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,80,2.16,0.0000000034990389,1.69,2.73
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,15,2.15,0.0067897367,1.19,3.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,36,2.14,0.0000700259,1.49,3
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,7,2.14,0.0505098869,0.85,4.46
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,7,2.14,0.0501564994,0.86,4.47
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,24,2.14,0.0008354453,1.36,3.22
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,13,2.13,0.0125430216,1.13,3.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,20,2.12,0.0027466458,1.28,3.3
756.12 ,Spondylolisthesis,Congenital anomalies,980,11,2.12,0.0234103005,1.05,3.83
933.0 ,Foreign body in pharynx,Injury and poisoning,623,7,2.12,0.053027627,0.84,4.41
133.0 ,Scabies,Infectious and parasitic diseases,3824,42,2.12,0.0000234983,1.51,2.9
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,14,2.11,0.0101585912,1.14,3.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,16,2.11,0.0059476239,1.2,3.46
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,10,2.11,0.0323559339,1,3.92
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,22,2.11,0.0016415928,1.31,3.22
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,7,2.11,0.0541303098,0.84,4.39
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,43,2.11,0.0000183874,1.51,2.88
528.0 ,Stomatitis,Diseases of the digestive system,2919,32,2.1,0.0001729491,1.42,3
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,9,2.09,0.0455555137,0.95,4.01
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,8,2.09,0.0631446685,0.9,4.17
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,20,2.09,0.0029308206,1.27,3.27
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,284,2.08,1.136814e-20,1.78,2.41
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,16,2.07,0.0098499465,1.17,3.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,180,2.07,0.000000000000002357209,1.74,2.45
578.0 ,Hematemesis,Diseases of the digestive system,546,6,2.07,0.0761587764,0.75,4.55
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,46,2.06,0.0000172903,1.49,2.78
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,8,2.05,0.0659534868,0.88,4.08
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,13,2.05,0.0158728498,1.08,3.54
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,6,2.04,0.08033471,0.74,4.48
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,9,2.04,0.0490002621,0.93,3.91
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,18,2.04,0.0059766002,1.2,3.26
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,19,2.02,0.0049626371,1.21,3.19
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,6,2.02,0.1318115555,0.74,4.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,29,2.02,0.000775414,1.34,2.93
922.3 ,Contusion of back,Injury and poisoning,2645,28,2.02,0.0010254051,1.33,2.95
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,7,2.01,0.0947358902,0.8,4.19
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,8,2.01,0.0691749606,0.86,4
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,12,2.01,0.0224941012,1.03,3.55
290.3 ,Senile dementia with delirium,Mental disorders,848,9,2,0.0520271117,0.91,3.83
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,9,2,0.0516297497,0.91,3.84
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,38,1.99,0.0001984464,1.39,2.76
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,42,1.99,0.0000716205,1.42,2.72
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,10,1.99,0.0403803282,0.95,3.69
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,12,1.99,0.0243237508,1.02,3.5
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,7,1.98,0.0974397186,0.79,4.12
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,115,1.98,0.0000000005581942,1.61,2.42
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,70,1.97,0.00000081062723,1.51,2.52
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,10,1.97,0.0419895993,0.94,3.65
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,7,1.97,0.098882265,0.78,4.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,38,1.97,0.0002088587,1.38,2.74
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,6,1.97,0.1365775315,0.72,4.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,32,1.96,0.0006950825,1.32,2.79
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,27,1.96,0.001664756,1.28,2.88
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,24,1.95,0.0037022052,1.24,2.93
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,8,1.94,0.0757205489,0.83,3.86
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,39,1.94,0.0001956921,1.37,2.69
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,20,1.93,0.0071927996,1.17,3.01
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,13,1.93,0.029877773,1.02,3.34
922 ,Contusion of trunk,Injury and poisoning,585,6,1.93,0.1403386074,0.7,4.24
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,13,1.92,0.0307258227,1.01,3.31
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,36,1.92,0.0004387083,1.33,2.69
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,39,1.91,0.0003290898,1.34,2.64
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,10,1.91,0.0477514887,0.91,3.54
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,16,1.9,0.0221782811,1.08,3.12
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,17,1.9,0.016925674,1.1,3.07
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,8,1.9,0.0803443743,0.81,3.78
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,9,1.89,0.0631884944,0.86,3.63
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,139,1.89,0.0000000002539539,1.56,2.28
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,67,1.89,0.0000041072795,1.45,2.44
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,25,1.89,0.0034377324,1.22,2.83
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,34,1.88,0.0008525929,1.29,2.66
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,30,1.88,0.0015726528,1.26,2.71
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,11,1.88,0.0563054852,0.93,3.4
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,6,1.88,0.1464851381,0.68,4.13
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,11,1.88,0.0565515947,0.93,3.39
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,17,1.87,0.0181633396,1.08,3.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,122,1.87,0.0000000040063067,1.53,2.28
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,9,1.87,0.0661841037,0.85,3.58
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,16,1.86,0.0238652422,1.05,3.05
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,6,1.86,0.1489898628,0.68,4.08
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,15,1.86,0.0308943584,1.04,3.1
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,10,1.86,0.077108871,0.88,3.44
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,15,1.85,0.0316403999,1.03,3.08
373.11 ,Hordeolum externum,Diseases of the nervous system,914,9,1.85,0.0681749618,0.84,3.55
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,10,1.85,0.0772517246,0.88,3.44
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,18,1.84,0.0153291989,1.08,2.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,18,1.84,0.0153791738,1.08,2.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,115,1.83,0.000000030338344,1.49,2.24
564.0 ,Constipation,Diseases of the digestive system,42709,335,1.83,5.028263e-16,1.58,2.12
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,68,1.83,0.0000104273,1.4,2.35
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,12,1.82,0.0482756033,0.93,3.21
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,32,1.81,0.0025500025,1.23,2.58
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,19,1.81,0.0183067917,1.08,2.86
386.0 ,Meniere's disease,Diseases of the nervous system,1565,15,1.81,0.0337076859,1.01,3.01
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,91,1.81,0.00000071089806,1.44,2.26
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,16,1.8,0.0269121972,1.02,2.96
922.1 ,Contusion of chest wall,Injury and poisoning,5452,51,1.8,0.0001956963,1.33,2.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,568,1.79,0.0000000000004956548,1.52,2.12
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,58,1.79,0.0000854818,1.34,2.35
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,110,1.78,0.00000019562682,1.44,2.18
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,361,1.78,0.000000000000005054554,1.54,2.06
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,7,1.78,0.124195924,0.71,3.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,80,1.78,0.0000055771006,1.39,2.24
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,8,1.78,0.0988000082,0.76,3.54
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,10,1.78,0.0845856506,0.85,3.3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,88,1.78,0.0000024868773,1.41,2.23
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,7,1.78,0.1250931402,0.71,3.7
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,7,1.77,0.1259986365,0.71,3.69
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,6,1.77,0.1625521805,0.65,3.89
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,18,1.76,0.0263657949,1.03,2.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,7,1.76,0.1292325288,0.7,3.65
