disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,40,3.32,0.0000000002082841,2.37,4.54
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,65,3.32,6.928099e-16,2.56,4.25
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,307,3.32,3.158185e-67,2.95,3.73
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,519,3.28,9.35777e-109,3,3.59
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,50,3.22,0.000000000003794292,2.39,4.26
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,76,3.07,1.869566e-16,2.41,3.85
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,617,3.03,1.83357e-113,2.78,3.29
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,41,3.03,0.0000000016972127,2.17,4.12
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,58,3.01,0.000000000001252768,2.28,3.9
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,2312,3.01,< 0.0001,2.86,3.16
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,48,3,0.0000000001050028,2.21,3.99
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,41,2.94,0.0000000037042091,2.11,4.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,63,2.94,0.0000000000003490667,2.25,3.78
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,30,2.93,0.00000045847944,1.97,4.2
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,366,2.93,4.095636e-66,2.63,3.26
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,238,2.91,1.000631e-43,2.55,3.32
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,30,2.86,0.00000075977702,1.92,4.09
989.5 ,Toxic effect of venom,Injury and poisoning,5472,64,2.8,0.000000000001776683,2.15,3.59
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,90,2.78,1.20916e-16,2.23,3.43
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,58,2.71,0.00000000006224466,2.05,3.51
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,62,2.7,0.00000000001733489,2.06,3.47
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,57,2.7,0.0000000001038766,2.04,3.51
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,32,2.65,0.0000015731646,1.81,3.75
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,32,2.65,0.0000015619875,1.81,3.75
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,35,2.65,0.00000054638527,1.84,3.69
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,194,2.58,1.33659e-29,2.22,2.97
923.20 ,Contusion of hand(s),Injury and poisoning,12653,135,2.57,4.080563e-21,2.15,3.05
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,203,2.55,2.42422e-30,2.21,2.94
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,54,2.55,0.0000000025349572,1.91,3.34
924.21 ,Contusion of ankle,Injury and poisoning,10965,115,2.52,1.659959e-17,2.07,3.03
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,262,2.51,2.833241e-37,2.21,2.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,26,2.51,0.0000336755,1.64,3.69
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,53,2.5,0.0000000061274446,1.87,3.28
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,91,2.45,0.0000000000001201976,1.97,3.02
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,26,2.45,0.0000709245,1.6,3.61
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,388,2.41,7.995328e-50,2.17,2.67
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,27,2.39,0.000065505,1.57,3.49
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,20,2.39,0.0006708958,1.46,3.71
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,32,2.38,0.0000146485,1.62,3.36
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,216,2.34,2.962867e-27,2.03,2.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,19,2.28,0.0013159904,1.37,3.57
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,20,2.28,0.0009523973,1.39,3.54
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,46,2.27,0.0000010168056,1.66,3.04
217 ,Benign neoplasm of breast,Neoplasms,3373,32,2.26,0.0000435993,1.54,3.2
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,28,2.25,0.0001575187,1.49,3.26
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,20,2.23,0.0011547772,1.36,3.46
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,72,2.22,0.0000000020929714,1.73,2.8
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,84,2.21,0.0000000001217922,1.76,2.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,34,2.19,0.0000579995,1.51,3.07
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,22,2.19,0.0012137248,1.37,3.33
317 ,Mild intellectual disabilities,Mental disorders,4262,39,2.18,0.0000141413,1.55,2.99
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,56,2.18,0.00000029294562,1.64,2.84
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,51,2.16,0.00000087659962,1.61,2.85
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,27,2.15,0.0003229125,1.41,3.14
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,30,2.13,0.0002399553,1.43,3.04
923.21 ,Contusion of wrist,Injury and poisoning,9468,84,2.12,0.0000000008962592,1.69,2.63
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,150,2.11,7.198455e-16,1.78,2.48
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,113,2.1,0.000000000002917275,1.72,2.53
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,20,2.1,0.0028441831,1.28,3.25
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,24,2.09,0.0009727688,1.34,3.12
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,1836,2.09,2.4899e-142,1.98,2.2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,100,2.08,0.00000000007331019,1.69,2.54
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,117,2.07,0.000000000002238249,1.71,2.49
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,139,2.06,0.00000000000003369952,1.73,2.44
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,85,2.05,0.0000000036891697,1.63,2.54
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,38,2.05,0.0000613347,1.45,2.82
924.11 ,Contusion of knee,Injury and poisoning,25092,212,2.04,4.462982e-20,1.77,2.34
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,256,2.02,2.423024e-23,1.78,2.29
998.5 ,Postoperative infection,Injury and poisoning,3784,32,2.01,0.0003546393,1.37,2.85
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,46,2,0.0000236534,1.46,2.67
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,324,1.99,1.061027e-27,1.77,2.22
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,35,1.99,0.0002786193,1.38,2.77
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,103,1.99,0.0000000003804511,1.62,2.42
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,72,1.99,0.00000016827442,1.56,2.52
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,100,1.98,0.0000000008861129,1.61,2.42
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,123,1.97,0.0000000000170487,1.63,2.36
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,107,1.97,0.00000000027246,1.61,2.39
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,44,1.97,0.0000455178,1.43,2.65
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,34,1.97,0.0003850787,1.36,2.76
530.1 ,Esophagitis,Diseases of the digestive system,7412,61,1.96,0.0000022739398,1.5,2.53
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,29,1.95,0.0010254811,1.3,2.8
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,55,1.94,0.0000081107237,1.46,2.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,70,1.94,0.00000063818191,1.51,2.46
924.20 ,Contusion of foot,Injury and poisoning,12145,98,1.93,0.0000000058368923,1.56,2.35
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,35,1.93,0.0003560158,1.34,2.7
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,28,1.92,0.0014436022,1.28,2.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,20,1.92,0.0073069336,1.17,2.98
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,15,1.92,0.0178454559,1.07,3.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,47,1.92,0.0000463763,1.4,2.55
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,160,1.91,0.0000000000001898674,1.62,2.24
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,869,1.91,1.168739e-60,1.78,2.05
319 ,Unspecified intellectual disabilities,Mental disorders,3756,30,1.9,0.0014043972,1.28,2.72
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,72,1.9,0.00000081158487,1.48,2.4
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,707,1.9,3.463548e-50,1.76,2.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,64,1.89,0.0000041962668,1.45,2.41
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,19,1.88,0.0107001072,1.13,2.94
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,29,1.88,0.0019328274,1.26,2.71
300 ,Neurotic disorders,Mental disorders,3658,29,1.88,0.001894351,1.26,2.71
845.19 ,Other sprain of foot,Injury and poisoning,4049,32,1.88,0.0009709268,1.28,2.66
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,98,1.87,0.000000021937229,1.52,2.29
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,97,1.85,0.000000036923476,1.5,2.26
300.4 ,Dysthymic disorder,Mental disorders,6950,54,1.85,0.0000382306,1.39,2.42
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,1196,1.85,7.561595e-73,1.74,1.97
078.1 ,Viral warts,Infectious and parasitic diseases,56326,425,1.84,6.743694e-29,1.66,2.03
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,244,1.82,5.502833e-17,1.59,2.07
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,19,1.82,0.0182734446,1.09,2.85
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,38,1.82,0.0006285642,1.29,2.5
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,28,1.82,0.0031756651,1.2,2.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,6114,1.82,2.239341e-77,1.7,1.94
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,30,1.81,0.002808692,1.22,2.59
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,36,1.8,0.0010720792,1.26,2.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,19,1.79,0.0191978005,1.08,2.81
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,15,1.77,0.0360271615,0.99,2.94
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,14,1.77,0.0465468765,0.96,2.97
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,394,1.77,5.503577e-24,1.59,1.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,66,1.76,0.0000262142,1.36,2.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,34,1.76,0.0027511009,1.22,2.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,30,1.76,0.0047643963,1.19,2.52
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,16,1.76,0.0300190109,1,2.86
924.01 ,Contusion of hip,Injury and poisoning,5171,38,1.75,0.0016622097,1.23,2.4
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,49,1.75,0.0003007135,1.29,2.31
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,96,1.74,0.00000072573458,1.4,2.13
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,22,1.74,0.0155796953,1.09,2.64
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,72,1.74,0.0000161258,1.36,2.19
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,140,1.73,0.0000000039470015,1.45,2.04
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,333,1.73,2.076817e-19,1.55,1.93
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,19,1.72,0.0232906079,1.03,2.69
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,253,1.72,0.000000000000004608161,1.51,1.95
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,19,1.72,0.0234417316,1.03,2.69
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,24,1.72,0.0146670276,1.1,2.56
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,20,1.71,0.0259232008,1.04,2.65
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,23,1.71,0.0188291994,1.08,2.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,26,1.71,0.0096853052,1.12,2.51
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,25,1.71,0.0119579643,1.1,2.53
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,31,1.71,0.0062266797,1.16,2.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,28,1.7,0.0087480677,1.13,2.47
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,32,1.69,0.0053298013,1.16,2.4
565.0 ,Anal fissure,Diseases of the digestive system,2108,15,1.69,0.0606997733,0.94,2.79
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,22,1.67,0.025799492,1.04,2.53
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,32,1.67,0.0078959587,1.14,2.36
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,19,1.67,0.0353330303,1,2.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,20,1.66,0.029943604,1.01,2.56
959.0 ,Injury to face and neck,Injury and poisoning,2007,14,1.65,0.0805858458,0.9,2.78
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,20,1.65,0.0305922865,1,2.55
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,26,1.65,0.0155436888,1.08,2.43
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,13,1.65,0.073870922,0.88,2.83
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,317,1.65,5.097256e-16,1.47,1.85
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,62,1.64,0.0003049963,1.26,2.11
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,19,1.64,0.0381816171,0.98,2.57
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,29,1.64,0.0116759804,1.1,2.37
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,72,1.63,0.0001132426,1.27,2.06
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,26,1.63,0.0169041035,1.06,2.39
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,98,1.62,0.0000107082,1.31,1.98
922.3 ,Contusion of back,Injury and poisoning,16614,113,1.62,0.0000024512747,1.33,1.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,17,1.61,0.0615029523,0.94,2.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,205,1.61,0.0000000005111008,1.39,1.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,30,1.6,0.0144266232,1.08,2.29
933.1 ,Foreign body in larynx,Injury and poisoning,5354,36,1.6,0.0080135313,1.12,2.21
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,100,1.6,0.0000144568,1.3,1.95
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,19,1.6,0.0557171999,0.96,2.51
923.11 ,Contusion of elbow,Injury and poisoning,10189,68,1.59,0.00039778,1.23,2.02
734 ,Flat foot,Diseases of the musculoskeletal...,2685,18,1.59,0.0528125071,0.94,2.52
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,69,1.59,0.0003274705,1.23,2.02
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,31,1.59,0.016162068,1.08,2.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,151,1.58,0.00000025882644,1.33,1.85
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,14,1.58,0.0909915552,0.86,2.65
373.0 ,Blepharitis,Diseases of the nervous system,2855,19,1.58,0.0581341151,0.95,2.47
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,295,1.58,0.0000000000006974501,1.4,1.78
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,104,1.57,0.0000186836,1.28,1.91
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,144,1.57,0.00000056135294,1.32,1.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,731,1.57,1.580779e-27,1.45,1.7
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,299,1.57,0.000000000001204835,1.39,1.76
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,13,1.57,0.1138756844,0.83,2.69
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,32,1.56,0.0190921978,1.07,2.21
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,16,1.56,0.0827701641,0.89,2.54
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,26,1.56,0.0353742832,1.02,2.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,181,1.55,0.000000063123944,1.33,1.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,44,1.55,0.0060876543,1.12,2.09
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,13,1.55,0.1171089404,0.82,2.66
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,19,1.54,0.0628490379,0.93,2.42
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,15,1.54,0.1054784957,0.86,2.54
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,22,1.54,0.06127889,0.96,2.34
830 ,Dislocation of jaw,Injury and poisoning,3537,23,1.54,0.0497071843,0.98,2.32
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,16,1.54,0.087193636,0.88,2.5
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,401,1.54,0.000000000000002981361,1.39,1.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,20,1.53,0.0694097119,0.93,2.37
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,44,1.53,0.008373421,1.11,2.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,162,1.53,0.00000057896917,1.3,1.79
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,27,1.53,0.0316951833,1.01,2.23
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,63,1.53,0.0016944531,1.17,1.96
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,419,1.53,0.000000000000002030964,1.38,1.69
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,12,1.52,0.150721191,0.78,2.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,187,1.52,0.00000010334012,1.31,1.76
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,24,1.52,0.0432358028,0.97,2.27
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,34,1.52,0.0193023695,1.05,2.13
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,37,1.51,0.0193337859,1.06,2.08
847.0 ,Sprain of neck,Injury and poisoning,9119,58,1.51,0.0034161176,1.14,1.96
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,18,1.51,0.081213295,0.89,2.39
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,12,1.51,0.1528547683,0.78,2.64
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,54,1.5,0.0044040568,1.13,1.96
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,97,1.5,0.0002228204,1.21,1.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,94,1.5,0.0002178827,1.21,1.85
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,29,1.5,0.0391692912,1,2.15
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,806,1.49,6.469021e-24,1.38,1.6
564.0 ,Constipation,Diseases of the digestive system,44635,278,1.49,0.0000000006012155,1.32,1.69
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,25,1.49,0.0494497454,0.97,2.21
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,14,1.49,0.1376175815,0.81,2.51
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,116,1.49,0.0000640162,1.23,1.79
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,152,1.48,0.0000059821864,1.25,1.74
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,112,1.48,0.0001048111,1.22,1.78
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,39,1.48,0.0187798073,1.05,2.03
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,52,1.48,0.0065995093,1.11,1.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,15,1.48,0.1523804565,0.83,2.45
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,13,1.48,0.171993894,0.78,2.53
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,30,1.48,0.0436310661,1,2.12
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,287,1.47,0.0000000018487662,1.3,1.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,20,1.47,0.1005455041,0.89,2.27
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,479,1.47,0.00000000000001471812,1.34,1.61
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,212,1.46,0.00000024179261,1.27,1.68
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,16,1.46,0.1296965367,0.83,2.37
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,33,1.46,0.0347159776,1,2.05
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,28,1.46,0.0515766095,0.97,2.11
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,330,1.45,0.0000000004123603,1.29,1.62
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,78,1.45,0.0020043412,1.14,1.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,18,1.45,0.1167040357,0.86,2.29
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,160,1.45,0.0000098846295,1.23,1.7
373.2 ,Chalazion,Diseases of the nervous system,16370,100,1.45,0.0004315079,1.18,1.77
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,21,1.45,0.1116897749,0.89,2.22
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,14,1.44,0.1933361056,0.79,2.43
