disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,107,2.63,8.58053e-18,2.15,3.19
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,203,2.62,6.372525e-32,2.27,3.02
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,53,2.61,0.000000001483105,1.95,3.43
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,131,2.59,9.02559e-21,2.16,3.08
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,261,2.58,2.645551e-39,2.27,2.92
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,62,2.57,0.0000000001473778,1.96,3.3
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,4660,2.56,< 0.0001,2.47,2.65
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,191,2.55,1.136938e-28,2.2,2.95
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,120,2.53,2.676242e-18,2.09,3.03
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,1620,2.53,9.78077e-214,2.4,2.66
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,667,2.53,7.395975e-93,2.34,2.74
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,56,2.52,0.0000000018516137,1.9,3.29
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,131,2.52,8.276781e-20,2.1,3
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,138,2.51,1.065202e-20,2.1,2.97
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,622,2.5,1.587395e-84,2.3,2.71
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,61,2.49,0.0000000005437889,1.9,3.21
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,3254,2.49,< 0.0001,2.4,2.59
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,110,2.49,1.415399e-16,2.04,3.01
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,73,2.49,0.00000000001509129,1.95,3.14
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,907,2.49,4.20012e-120,2.32,2.66
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,81,2.48,0.000000000001341387,1.96,3.09
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,2706,2.47,< 0.0001,2.37,2.58
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,204,2.47,7.851932e-29,2.14,2.84
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,61,2.46,0.0000000011621148,1.87,3.17
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,542,2.46,4.121149e-72,2.25,2.68
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,524,2.45,2.708864e-69,2.24,2.68
218 ,Uterine leiomyoma,Neoplasms,3106,69,2.44,0.0000000001149347,1.89,3.09
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,532,2.44,2.284048e-69,2.23,2.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,80,2.43,0.000000000006089202,1.92,3.03
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,1070,2.42,3.87316e-133,2.27,2.57
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,77,2.41,0.00000000001901773,1.9,3.02
220 ,Benign neoplasm of ovary,Neoplasms,80523,1674,2.41,1.28734e-201,2.29,2.54
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,54,2.4,0.000000019047627,1.8,3.14
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,46,2.38,0.00000028306879,1.73,3.18
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,1006,2.36,1.63622e-119,2.21,2.52
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,2098,2.36,3.27174e-236,2.25,2.47
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,848,2.36,1.68769e-101,2.2,2.53
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,106,2.34,0.00000000000002016978,1.91,2.84
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,540,2.33,1.47866e-64,2.13,2.54
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,42,2.33,0.0000014432746,1.67,3.16
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,1934,2.31,4.0065e-211,2.21,2.43
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,112,2.31,0.000000000000008245094,1.9,2.79
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,113,2.31,0.000000000000006301169,1.9,2.79
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,54,2.31,0.000000069426799,1.73,3.02
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,70,2.31,0.0000000008478227,1.8,2.93
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,1548,2.3,3.70771e-169,2.18,2.42
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,822,2.29,1.049402e-92,2.13,2.46
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,87,2.29,0.00000000001197662,1.83,2.83
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,89,2.28,0.00000000001254547,1.82,2.81
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,5312,2.27,< 0.0001,2.2,2.35
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,7620,2.26,< 0.0001,2.19,2.33
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,47,2.25,0.00000092246842,1.64,3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,96,2.25,0.00000000000391835,1.82,2.75
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,647,2.22,4.633049e-69,2.05,2.4
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,272,2.2,5.213727e-30,1.94,2.48
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,47,2.2,0.0000020653935,1.61,2.94
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,423,2.19,7.469354e-45,1.98,2.41
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,146,2.19,8.611628e-17,1.84,2.58
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,88,2.19,0.0000000000849114,1.75,2.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,99,2.18,0.000000000006526593,1.77,2.67
346.0 ,Classical migraine,Diseases of the nervous system,2909,58,2.18,0.00000016264873,1.65,2.83
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,97,2.17,0.00000000001427307,1.76,2.66
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,98,2.17,0.00000000001044136,1.76,2.66
628 ,"Infertility, female",Diseases of the genitourinary...,7702,152,2.16,5.813525e-17,1.83,2.54
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,136,2.15,0.000000000000003987485,1.8,2.55
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,144,2.15,7.418273e-16,1.81,2.53
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,1210,2.15,1.95488e-116,2.03,2.28
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,46,2.14,0.0000041826619,1.56,2.86
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,1619,2.13,1.15243e-149,2.02,2.25
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,2422,2.13,4.8499e-215,2.04,2.23
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,83,2.12,0.0000000012116694,1.68,2.63
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,76,2.11,0.0000000080993958,1.66,2.65
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,60,2.1,0.00000029559178,1.6,2.71
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,148,2.1,0.000000000000001578397,1.77,2.47
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,124,2.1,0.0000000000002205148,1.75,2.51
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,248,2.1,5.683157e-25,1.85,2.39
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,1004,2.08,1.267809e-90,1.95,2.22
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,61,2.07,0.00000042421761,1.58,2.67
530.1 ,Esophagitis,Diseases of the digestive system,23411,439,2.07,3.546075e-41,1.88,2.28
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,694,2.07,4.790653e-63,1.91,2.23
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,107,2.07,0.0000000000198763,1.7,2.51
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,218,2.05,5.688899e-21,1.79,2.35
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,77,2.05,0.000000017337379,1.62,2.58
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,295,2.05,1.358078e-27,1.82,2.3
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,73,2.05,0.000000052976052,1.6,2.58
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,297,2.04,1.383836e-27,1.81,2.29
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,429,2.04,9.69305e-39,1.85,2.25
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,710,2.04,2.183456e-62,1.89,2.2
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,210,2.03,7.864014e-20,1.76,2.33
621.4 ,Hematometra,Diseases of the genitourinary...,3007,56,2.03,0.0000021087361,1.53,2.65
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,77,2.03,0.000000034726024,1.6,2.54
529.0 ,Glossitis,Diseases of the digestive system,2146,40,2.03,0.0000594363,1.45,2.78
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,51,2.02,0.0000059914311,1.5,2.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,568,2.02,4.122134e-49,1.85,2.2
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,78,2.02,0.000000027539616,1.6,2.53
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,452,2.01,3.385044e-39,1.82,2.21
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,358,2.01,1.425395e-31,1.8,2.24
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,50,2,0.0000129128,1.48,2.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,124,1.99,0.000000000007288818,1.65,2.38
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,73,1.99,0.00000014136772,1.55,2.5
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,48,1.98,0.0000240613,1.45,2.63
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,154,1.98,0.00000000000003399635,1.68,2.33
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,120,1.97,0.000000000037503,1.63,2.36
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,840,1.97,1.011846e-66,1.83,2.11
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,41,1.96,0.0000999762,1.41,2.68
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,80,1.96,0.000000072148361,1.55,2.44
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,41,1.96,0.0001022861,1.4,2.67
617 ,Endometriosis,Diseases of the genitourinary...,3292,59,1.96,0.0000039070588,1.48,2.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,79,1.96,0.000000085785768,1.55,2.46
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,124,1.96,0.00000000002286543,1.63,2.34
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,58,1.95,0.0000051919968,1.48,2.53
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,326,1.95,5.328088e-27,1.74,2.18
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,73,1.95,0.00000029048016,1.52,2.46
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,36,1.95,0.0002657421,1.36,2.71
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,82,1.93,0.000000085580218,1.53,2.4
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,135,1.93,0.000000000008285576,1.61,2.29
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,175,1.92,0.00000000000001173838,1.64,2.23
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,154,1.91,0.0000000000005867176,1.62,2.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,14478,1.91,2.10083e-188,1.82,2
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,171,1.91,0.00000000000003481393,1.63,2.22
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,35,1.91,0.0005869749,1.32,2.66
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,38,1.91,0.000272958,1.35,2.64
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,971,1.9,7.848185e-70,1.78,2.03
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,36,1.9,0.0004787957,1.32,2.64
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,74,1.89,0.00000077512057,1.48,2.39
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,84,1.89,0.00000016859676,1.5,2.34
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,54,1.89,0.0000206361,1.42,2.48
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,105,1.89,0.0000000054915256,1.54,2.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,58,1.89,0.0000114904,1.43,2.45
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,46,1.89,0.0000946316,1.38,2.53
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,335,1.88,3.002397e-25,1.68,2.1
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,68,1.88,0.0000024360513,1.46,2.39
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,98,1.88,0.000000014860847,1.52,2.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,432,1.88,7.056513e-32,1.71,2.07
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,94,1.86,0.000000065046848,1.5,2.28
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,80,1.85,0.00000060013806,1.46,2.31
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,89,1.85,0.00000015601244,1.48,2.28
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,1061,1.85,3.139821e-70,1.74,1.97
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,37,1.85,0.0006834454,1.3,2.55
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,41,1.84,0.000395316,1.32,2.51
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,41,1.84,0.0003940703,1.32,2.51
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,675,1.84,5.914373e-45,1.7,1.99
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,36,1.84,0.0008800061,1.29,2.56
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,32,1.83,0.001644484,1.25,2.6
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,86,1.83,0.0000003529064,1.46,2.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,75,1.83,0.0000021681516,1.43,2.3
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,33,1.83,0.0013599041,1.25,2.57
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,38,1.82,0.0008942114,1.28,2.5
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,186,1.82,0.0000000000001434994,1.57,2.11
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,159,1.82,0.0000000000094925,1.55,2.13
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,259,1.82,3.82377e-18,1.6,2.06
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,67,1.82,0.0000068934631,1.41,2.32
564.0 ,Constipation,Diseases of the digestive system,153791,2405,1.82,3.22242e-139,1.74,1.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,3270,1.82,8.93791e-181,1.75,1.89
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,404,1.81,6.931504e-27,1.64,2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,38,1.81,0.0009126284,1.28,2.49
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,58,1.8,0.0000409398,1.37,2.34
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,67,1.8,0.0000118027,1.39,2.29
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,45,1.8,0.0002725203,1.31,2.42
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,90,1.78,0.00000068989745,1.42,2.19
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,69,1.78,0.0000119695,1.38,2.26
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,115,1.78,0.000000015948209,1.47,2.14
