disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,421,73,1.82,0.0000228854,1.38,2.37
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,158,28,1.82,0.0062147259,1.16,2.78
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,263,46,1.81,0.0007441219,1.28,2.52
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,283,49,1.79,0.0005736823,1.28,2.47
920 ,"Contusion of face, scalp, and...",Injury and poisoning,201,35,1.79,0.0035941824,1.2,2.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,167,29,1.78,0.00762589,1.14,2.69
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,138,24,1.78,0.0171131661,1.09,2.8
595.0 ,Acute cystitis,Diseases of the genitourinary...,358,61,1.77,0.0002177549,1.31,2.36
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,375,64,1.77,0.0001511326,1.32,2.35
493 ,Asthma,Diseases of the respiratory system,134,23,1.75,0.0228667353,1.06,2.77
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",187,32,1.75,0.0079202505,1.15,2.59
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,195,33,1.73,0.0068065405,1.14,2.54
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,559,92,1.72,0.0000191659,1.34,2.18
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,636,104,1.71,0.0000069323051,1.36,2.14
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,739,120,1.71,0.0000014296781,1.38,2.11
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,463,76,1.7,0.000104223,1.3,2.2
564.8 ,Other specified function disorder...,Diseases of the digestive system,198,33,1.69,0.0099257344,1.12,2.49
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,918,144,1.66,0.00000079678804,1.36,2.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",785,124,1.65,0.000003807912,1.34,2.04
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",177,28,1.59,0.0355385822,1.01,2.4
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,705,108,1.58,0.0000756873,1.26,1.97
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",159,25,1.57,0.0505712105,0.98,2.44
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,1284,189,1.56,0.0000011476495,1.3,1.85
366.9 ,Unspecified cataract,Diseases of the nervous system,135,21,1.55,0.068656144,0.92,2.5
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,174,27,1.55,0.0464102435,0.98,2.36
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",800,120,1.54,0.0000706352,1.24,1.9
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,138,21,1.51,0.0942614951,0.9,2.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",138,21,1.51,0.0942614951,0.9,2.43
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,245,37,1.5,0.0275601023,1.02,2.16
428 ,Heart failure,Diseases of the circulatory system,219,33,1.5,0.045145631,1,2.2
821.00 ,Closed fracture of unspecified...,Injury and poisoning,180,27,1.49,0.0668023627,0.94,2.26
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,814,118,1.48,0.0004190788,1.19,1.82
894.0 ,Multiple and unspecified open...,Injury and poisoning,275,41,1.48,0.0284990996,1.03,2.09
332.0 ,Paralysis agitans,Diseases of the nervous system,155,23,1.47,0.1135904466,0.89,2.31
491 ,Chronic bronchitis,Diseases of the respiratory system,223,33,1.47,0.0483231955,0.97,2.15
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,264,39,1.47,0.0335939171,1.01,2.08
133.0 ,Scabies,Infectious and parasitic diseases,195,29,1.47,0.0607753647,0.95,2.21
585 ,Chronic renal failure,Diseases of the genitourinary...,287,42,1.45,0.0324300796,1.01,2.04
401 ,Essential hypertension,Diseases of the circulatory system,416,60,1.44,0.0145519496,1.06,1.91
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,451,65,1.44,0.0120053061,1.08,1.89
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,282,40,1.4,0.0620666229,0.97,1.97
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",176,25,1.39,0.1381279963,0.87,2.15
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,814,112,1.38,0.0041443231,1.1,1.71
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,330,46,1.37,0.0563647701,0.97,1.89
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,180,25,1.36,0.178494706,0.85,2.09
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,224,31,1.35,0.1251973561,0.89,2
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",173,24,1.35,0.1716904149,0.84,2.11
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,393,53,1.32,0.0786947273,0.96,1.78
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,394,52,1.29,0.1122061169,0.93,1.74
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,459,60,1.27,0.1025258108,0.94,1.69
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,160,21,1.27,0.3021802872,0.76,2.03
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,161,21,1.26,0.3051282666,0.75,2.01
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,546,69,1.22,0.1329017144,0.93,1.6
564 ,"Functional digestive disorders,...",Diseases of the digestive system,340,43,1.22,0.2439080342,0.86,1.7
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,173,22,1.22,0.3837272023,0.74,1.93
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,189,24,1.22,0.342628445,0.76,1.89
494 ,Bronchiectasis,Diseases of the respiratory system,146,18,1.18,0.4995210832,0.67,1.95
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",543,66,1.17,0.2514196746,0.88,1.53
820.8 ,Closed fracture of unspecified...,Injury and poisoning,305,37,1.16,0.3962521556,0.79,1.65
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,841,99,1.13,0.290344328,0.89,1.41
290.0 ,"Senile dementia, uncomplicated",Mental disorders,726,85,1.12,0.3470013903,0.87,1.42
402 ,Hypertensive heart disease,Diseases of the circulatory system,347,41,1.12,0.478357121,0.78,1.57
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,178,21,1.12,0.6236006767,0.67,1.78
820 ,Fracture of neck of femur,Injury and poisoning,130,15,1.09,0.774222525,0.59,1.88
427.31 ,Atrial fibrillation,Diseases of the circulatory system,245,28,1.08,0.6752850525,0.7,1.62
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",195,22,1.06,0.8143215879,0.65,1.67
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,495,53,1,1,0.73,1.35
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",188,20,0.99,1,0.59,1.59
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,337,35,0.97,0.9283887638,0.66,1.38
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,820,85,0.96,0.8120981296,0.75,1.22
434.1 ,Cerebral embolism,Diseases of the circulatory system,166,17,0.95,1,0.54,1.58
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,370,38,0.95,0.8634818732,0.66,1.35
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,883,88,0.92,0.4903292925,0.72,1.16
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",152,15,0.91,0.894444213,0.49,1.57
290 ,Senile and presenile organic psychotic...,Mental disorders,236,23,0.9,0.7483551304,0.55,1.39
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,168,16,0.88,0.7059326664,0.49,1.48
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,167,16,0.88,0.7059491853,0.49,1.49
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,195,18,0.85,0.5593697004,0.49,1.38
536 ,Disorders of function of stomach,Diseases of the digestive system,169,14,0.75,0.3780557279,0.4,1.3
518.81 ,Acute respiratory failure,Diseases of the respiratory system,178,9,0.44,0.009943274,0.2,0.86
