disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,82,5.3,6.016816e-32,4.19,6.61
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,86,5.24,4.051349e-33,4.17,6.51
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,34,5.08,0.00000000000008800902,3.5,7.14
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,47,4.96,4.89329e-18,3.63,6.64
924.20 ,Contusion of foot,Injury and poisoning,6662,151,4.87,1.186726e-52,4.11,5.74
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,50,4.68,4.518336e-18,3.46,6.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,165,4.67,6.67105e-55,3.96,5.46
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,69,4.61,6.543698e-24,3.57,5.86
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,43,4.37,0.000000000000008621262,3.15,5.92
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,34,4.17,0.00000000001656759,2.87,5.86
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,36,4.15,0.000000000004799025,2.89,5.78
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,34,4.05,0.00000000003370198,2.79,5.7
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,52,3.96,7.57544e-16,2.94,5.21
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,137,3.93,2.285639e-38,3.29,4.67
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,67,3.89,1.550207e-19,3,4.96
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,258,3.78,1.520968e-66,3.32,4.3
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,39,3.77,0.00000000001083321,2.67,5.18
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,68,3.62,2.725597e-18,2.8,4.62
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,211,3.62,4.036853e-52,3.13,4.16
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,77,3.58,3.651125e-20,2.81,4.49
924.3 ,Contusion of toe,Injury and poisoning,1752,30,3.58,0.0000000071741596,2.4,5.14
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,168,3.55,4.95441e-41,3.02,4.14
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,41,3.54,0.00000000002112138,2.53,4.83
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,26,3.52,0.000000095475121,2.29,5.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,293,3.47,3.76309e-67,3.06,3.91
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,26,3.45,0.00000013931986,2.24,5.08
306.7 ,Disorder of organs of special...,Mental disorders,1453,24,3.45,0.00000040795057,2.2,5.16
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,529,3.37,5.28271e-112,3.07,3.69
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,377,3.36,1.641351e-81,3.01,3.74
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,43,3.35,0.00000000003939087,2.41,4.53
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,32,3.34,0.000000011605045,2.27,4.73
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,24,3.32,0.00000076931865,2.12,4.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,150,3.32,6.674719e-34,2.8,3.91
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,49,3.26,0.000000000004326668,2.41,4.33
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,25,3.24,0.00000072083246,2.09,4.8
300.5 ,Neurasthenia,Mental disorders,3375,52,3.23,0.000000000001525029,2.4,4.25
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,43,3.23,0.0000000001099066,2.33,4.37
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,117,3.21,9.039924e-26,2.64,3.86
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,29,3.2,0.0000001229462,2.14,4.62
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,45,3.18,0.00000000006741154,2.31,4.28
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,184,3.18,1.289105e-38,2.72,3.69
924.10 ,Contusion of lower leg,Injury and poisoning,4369,65,3.12,0.00000000000001329403,2.4,3.99
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,36,3.08,0.000000011318083,2.15,4.28
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,47,3.08,0.00000000007284289,2.26,4.12
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,85,3.08,2.915643e-18,2.45,3.83
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,22,3.07,0.000007281347,1.92,4.67
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,41,3.07,0.0000000012525496,2.19,4.18
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,746,3.04,2.84979e-131,2.81,3.29
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,20,3.04,0.0000210594,1.85,4.72
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,95,3.03,1.097753e-19,2.44,3.72
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,203,3.02,2.245643e-39,2.61,3.48
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,490,3.02,5.196557e-89,2.74,3.32
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,49,3.01,0.00000000006575586,2.22,3.99
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,25,3,0.0000026135047,1.94,4.46
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,28,2.98,0.00000078348678,1.98,4.33
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,176,2.97,9.482396e-34,2.54,3.46
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,20,2.94,0.0000329115,1.79,4.56
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,21,2.94,0.0000208747,1.82,4.52
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,59,2.93,0.00000000000232269,2.22,3.8
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,26,2.93,0.0000026551708,1.9,4.31
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,241,2.93,2.903591e-44,2.56,3.35
924.00 ,Contusion of thigh,Injury and poisoning,2582,36,2.91,0.000000044455626,2.03,4.04
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,39,2.86,0.000000018524142,2.03,3.93
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,35,2.85,0.00000010728801,1.98,3.98
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,32,2.85,0.00000035111186,1.94,4.05
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,92,2.81,3.414623e-17,2.26,3.46
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,23,2.81,0.0000174864,1.78,4.24
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,87,2.81,2.248409e-16,2.25,3.48
924.01 ,Contusion of hip,Injury and poisoning,3355,45,2.8,0.0000000032172542,2.03,3.76
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,103,2.78,9.57375e-19,2.26,3.39
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,59,2.78,0.00000000001819185,2.11,3.6
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,61,2.77,0.000000000009108972,2.11,3.58
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,22,2.76,0.0000352652,1.72,4.19
924.11 ,Contusion of knee,Injury and poisoning,13934,180,2.75,1.840367e-30,2.35,3.19
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,68,2.73,0.000000000001245674,2.11,3.48
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,21,2.72,0.0000615066,1.68,4.18
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,46,2.72,0.0000000052414916,1.98,3.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,910,2.71,3.46507e-129,2.52,2.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,982,2.71,8.80659e-137,2.52,2.91
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,124,2.7,3.709052e-21,2.24,3.24
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,18,2.69,0.0002253644,1.59,4.28
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,23,2.69,0.0000345884,1.7,4.05
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,27,2.69,0.000007828891,1.76,3.93
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,21,2.67,0.0000794349,1.65,4.11
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1019,2.65,5.95277e-136,2.47,2.85
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,239,2.65,3.290268e-37,2.31,3.02
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,29,2.65,0.0000047919423,1.77,3.82
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,23,2.64,0.0000451628,1.67,3.98
923.20 ,Contusion of hand(s),Injury and poisoning,3790,48,2.64,0.0000000058478881,1.94,3.51
923.11 ,Contusion of elbow,Injury and poisoning,3262,41,2.62,0.000000087198999,1.87,3.57
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,70,2.62,0.000000000005111676,2.03,3.32
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,209,2.61,3.79121e-32,2.26,3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,77,2.6,0.0000000000005399163,2.05,3.26
922.3 ,Contusion of back,Injury and poisoning,12182,150,2.6,1.322887e-23,2.19,3.07
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,36,2.58,0.00000072365786,1.8,3.58
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,38,2.57,0.00000038166424,1.81,3.54
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,27,2.57,0.0000165251,1.69,3.76
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,17,2.56,0.0005764291,1.49,4.12
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,21,2.56,0.0001437644,1.58,3.93
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,21,2.56,0.000142639,1.58,3.93
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,35,2.56,0.0000012010371,1.77,3.57
923.3 ,Contusion of finger,Injury and poisoning,2190,27,2.56,0.0000175931,1.68,3.74
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,1123,2.56,1.18408e-137,2.39,2.74
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,18,2.55,0.0004238778,1.51,4.05
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,104,2.55,2.145692e-16,2.08,3.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,228,2.55,3.002152e-33,2.22,2.92
847.2 ,Sprain of lumbar,Injury and poisoning,33160,386,2.54,1.31925e-53,2.28,2.82
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,181,2.54,8.230727e-27,2.17,2.95
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,60,2.53,0.0000000004360774,1.93,3.27
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,34,2.52,0.0000034426752,1.74,3.53
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,30,2.49,0.0000157333,1.67,3.56
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,34,2.49,0.0000038670058,1.72,3.49
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,99,2.48,0.000000000000006421573,2.01,3.03
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,589,2.48,7.880732e-75,2.27,2.7
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,171,2.47,3.805872e-24,2.1,2.88
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,146,2.46,8.375442e-21,2.07,2.9
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,41,2.46,0.000000446343,1.76,3.35
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,27,2.46,0.0000498757,1.61,3.59
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,17,2.46,0.0008869038,1.43,3.96
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,55,2.45,0.0000000091531756,1.84,3.2
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,31,2.45,0.0000132868,1.66,3.49
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,17,2.44,0.0009551809,1.42,3.93
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,26,2.44,0.000073495,1.59,3.6
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,19,2.42,0.0005523925,1.45,3.8
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,60,2.41,0.0000000027696642,1.83,3.11
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,25,2.4,0.0001192339,1.55,3.56
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,31,2.4,0.0000175779,1.62,3.42
035 ,Erysipelas,Infectious and parasitic diseases,1381,16,2.4,0.0015551954,1.37,3.92
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,39,2.39,0.000001629154,1.69,3.28
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,26,2.39,0.0000903063,1.56,3.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,252,2.38,2.739165e-32,2.09,2.71
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,32,2.38,0.0000145027,1.62,3.37
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,135,2.38,2.588901e-18,1.99,2.82
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,222,2.37,2.038287e-28,2.06,2.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1520,2.37,2.44824e-147,2.23,2.53
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,519,2.36,4.82049e-61,2.15,2.59
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,42,2.36,0.0000010958288,1.7,3.21
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,23,2.34,0.0002963407,1.48,3.53
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,23,2.33,0.000309933,1.47,3.51
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,50,2.33,0.00000021476506,1.72,3.08
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,147,2.33,5.497236e-19,1.96,2.75
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,17,2.32,0.0022343603,1.35,3.73
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,27,2.32,0.0000966762,1.52,3.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,36,2.31,0.0000097278124,1.62,3.21
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,53,2.31,0.000000094403247,1.72,3.03
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,26,2.31,0.0001346504,1.51,3.4
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,25,2.3,0.0001930533,1.49,3.41
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,18,2.3,0.0016672122,1.36,3.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,287,2.3,7.58373e-34,2.03,2.59
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,20,2.29,0.0009178206,1.4,3.56
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,20,2.29,0.0009134492,1.4,3.56
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,75,2.27,0.0000000005107064,1.78,2.86
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,48,2.27,0.00000054276251,1.67,3.03
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,27,2.27,0.0002017561,1.49,3.32
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,178,2.27,2.785045e-21,1.94,2.64
923.10 ,Contusion of forearm,Injury and poisoning,1366,15,2.27,0.0047776612,1.27,3.77
923.21 ,Contusion of wrist,Injury and poisoning,3388,37,2.27,0.0000096383072,1.59,3.14
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,18,2.26,0.001901355,1.34,3.59
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,21,2.26,0.000763838,1.4,3.48
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,124,2.26,0.000000000000002588187,1.88,2.71
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,26,2.25,0.0002912434,1.47,3.31
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,79,2.25,0.0000000002304357,1.77,2.81
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,20,2.24,0.001138267,1.36,3.47
847 ,Sprains and strains of other and...,Injury and poisoning,1667,18,2.24,0.0020692303,1.32,3.55
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,20,2.23,0.0011867482,1.36,3.46
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,57,2.23,0.000000085607991,1.69,2.91
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,23,2.22,0.0005217863,1.41,3.35
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,57,2.22,0.00000010331928,1.67,2.88
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,38,2.22,0.000015436,1.56,3.05
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,15,2.22,0.0054961863,1.24,3.67
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,18,2.22,0.0021613607,1.31,3.53
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,15,2.22,0.0053835815,1.24,3.68
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,93,2.22,0.00000000001282293,1.79,2.73
756.12 ,Spondylolisthesis,Congenital anomalies,8885,94,2.21,0.00000000001206136,1.78,2.72
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,338,2.2,1.081781e-35,1.96,2.46
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,50,2.2,0.00000083557193,1.63,2.91
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,51,2.2,0.00000061975761,1.64,2.91
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,28,2.19,0.0002059775,1.45,3.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,400,2.18,1.089449e-40,1.96,2.42
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,18,2.18,0.0026017288,1.29,3.45
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,38,2.18,0.0000183187,1.54,3.01
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,29,2.18,0.0001608539,1.46,3.14
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,122,2.18,0.00000000000004577768,1.8,2.61
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,59,2.18,0.00000011850879,1.66,2.83
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,49,2.17,0.0000014753434,1.6,2.87
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,58,2.17,0.00000018077249,1.64,2.81
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,46,2.17,0.0000032513699,1.58,2.91
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,40,2.17,0.0000115795,1.55,2.97
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,17,2.16,0.0036963194,1.25,3.47
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,57,2.16,0.00000025435478,1.63,2.81
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,72,2.15,0.000000011410155,1.67,2.71
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,629,2.13,5.259512e-58,1.96,2.32
847.0 ,Sprain of neck,Injury and poisoning,20507,206,2.13,2.600756e-21,1.84,2.45
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,61,2.13,0.00000017401081,1.62,2.74
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,123,2.12,0.0000000000002230801,1.76,2.54
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,89,2.11,0.0000000003883614,1.69,2.61
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,14,2.11,0.0097536041,1.15,3.56
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,191,2.11,1.167104e-19,1.82,2.45
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,14,2.11,0.0099777665,1.15,3.55
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,62,2.1,0.00000018410063,1.6,2.7
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,21,2.09,0.002231547,1.29,3.2
300.81 ,Somatization disorder,Mental disorders,1487,15,2.09,0.0081107497,1.16,3.46
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,51,2.09,0.0000024698151,1.55,2.75
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,52,2.09,0.0000027819325,1.55,2.75
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,74,2.08,0.000000019887079,1.63,2.62
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,36,2.08,0.0000882124,1.45,2.89
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,86,2.08,0.0000000019135622,1.66,2.58
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,21,2.08,0.0022650805,1.28,3.19
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,15,2.07,0.0086800514,1.15,3.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,88,2.07,0.0000000012658483,1.66,2.56
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,19,2.07,0.0041379538,1.24,3.24
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,20,2.07,0.0031505526,1.26,3.2
307.81 ,Tension headache,Mental disorders,33704,325,2.07,4.465118e-30,1.84,2.32
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,14,2.07,0.0112002826,1.13,3.49
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,18,2.07,0.0054821716,1.22,3.28
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,24,2.06,0.0016751814,1.32,3.08
346.1 ,Common migraine,Diseases of the nervous system,5454,54,2.06,0.000002002319,1.54,2.69
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,14,2.06,0.0116831177,1.12,3.46
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,69,2.05,0.000000098545002,1.59,2.6
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,33,2.05,0.0002325809,1.41,2.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,70,2.05,0.00000007711588,1.59,2.6
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,316,2.05,1.335868e-28,1.82,2.3
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,69,2.05,0.00000010030968,1.59,2.6
