disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,25,3.87,0.000000026572971,2.5,5.74
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,89,3.85,3.757312e-25,3.08,4.76
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,25,3.82,0.000000034723497,2.46,5.66
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,32,3.71,0.0000000009668002,2.53,5.25
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,20,3.65,0.0000015130695,2.22,5.65
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,34,3.63,0.0000000004937428,2.51,5.09
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,23,3.6,0.0000003315576,2.27,5.41
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,24,3.57,0.00000020825721,2.28,5.34
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,93,3.55,7.85869e-24,2.86,4.37
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,23,3.55,0.0000004142204,2.24,5.34
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,146,3.53,7.138607e-36,2.97,4.17
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,49,3.48,0.0000000000004295397,2.57,4.62
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,18,3.48,0.0000089467973,2.06,5.53
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,24,3.48,0.00000032257457,2.23,5.2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,83,3.47,7.331396e-21,2.76,4.32
310.2 ,Postconcussion syndrome,Mental disorders,3855,34,3.45,0.0000000017447627,2.38,4.84
822.0 ,Closed fracture of patella,Injury and poisoning,1819,16,3.43,0.0000327197,1.95,5.59
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,29,3.42,0.000000030578192,2.28,4.93
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,90,3.42,5.010129e-22,2.74,4.21
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,33,3.37,0.0000000050279492,2.32,4.76
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,123,3.37,7.960902e-29,2.79,4.03
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,18,3.36,0.0000144587,1.98,5.33
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,76,3.35,1.949508e-18,2.63,4.21
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,22,3.33,0.0000020350266,2.08,5.05
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,19,3.33,0.0000094825807,2,5.22
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,26,3.32,0.00000025796054,2.17,4.89
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,17,3.31,0.0000291702,1.92,5.32
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,23,3.29,0.0000014465947,2.08,4.95
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,41,3.25,0.000000000231129,2.33,4.42
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,19,3.25,0.0000133129,1.95,5.09
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,46,3.24,0.00000000002239944,2.36,4.33
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,21,3.24,0.0000050842019,2,4.97
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,129,3.22,1.944943e-28,2.68,3.85
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,35,3.22,0.000000005440104,2.24,4.5
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,43,3.21,0.0000000001272246,2.32,4.34
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,19,3.15,0.0000200205,1.89,4.94
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,49,3.15,0.00000000001266223,2.33,4.18
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,29,3.12,0.0000001983653,2.08,4.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,163,3.12,1.057964e-33,2.65,3.65
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,68,3.11,0.000000000000003404257,2.41,3.96
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,16,3.1,0.0001038193,1.77,5.05
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,16,3.08,0.000111015,1.76,5.02
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,29,3.06,0.00000029768754,2.04,4.41
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,53,3.05,0.000000000006324822,2.28,4.01
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,26,3.02,0.0000014515682,1.97,4.44
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,14,3.02,0.0003542606,1.64,5.08
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,113,3.01,6.2061e-23,2.48,3.64
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,15,3,0.0002346141,1.68,4.97
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,29,2.99,0.00000047766907,1.99,4.3
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,20,2.97,0.0000279494,1.81,4.6
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,16,2.97,0.0001640487,1.7,4.85
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,18,2.93,0.0000806271,1.73,4.64
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,136,2.93,5.040603e-26,2.45,3.47
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,15,2.9,0.0003299491,1.62,4.81
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,128,2.89,4.055147e-24,2.4,3.44
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,70,2.88,0.00000000000005357579,2.24,3.65
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,17,2.86,0.0001664176,1.66,4.59
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,109,2.85,1.666016e-20,2.34,3.45
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,94,2.82,1.204708e-17,2.27,3.46
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,17,2.79,0.0002147006,1.62,4.49
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,46,2.79,0.0000000022115787,2.04,3.73
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,30,2.79,0.0000012017436,1.88,3.99
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,32,2.78,0.00000059330519,1.89,3.93
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,14,2.77,0.0008051386,1.51,4.66
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,34,2.76,0.0000003215648,1.9,3.86
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,153,2.76,1.572598e-26,2.33,3.25
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,44,2.75,0.0000000072770009,1.99,3.7
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,23,2.75,0.0000237897,1.74,4.14
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,166,2.74,2.681416e-28,2.33,3.21
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,30,2.71,0.0000021291993,1.82,3.88
847.2 ,Sprain of lumbar,Injury and poisoning,48909,325,2.71,2.131305e-51,2.41,3.04
854 ,Intracranial injury of other and...,Injury and poisoning,2448,17,2.7,0.0003113004,1.57,4.34
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,26,2.69,0.0000106863,1.75,3.96
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,18,2.68,0.0002289893,1.59,4.26
850 ,Concussion,Injury and poisoning,5087,35,2.68,0.00000039310444,1.87,3.75
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,331,2.68,3.412625e-51,2.38,3
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,33,2.67,0.00000095260638,1.83,3.76
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,16,2.67,0.0005249701,1.52,4.35
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,38,2.67,0.00000014636386,1.89,3.68
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,20,2.66,0.0001223257,1.62,4.12
847.0 ,Sprain of neck,Injury and poisoning,35619,235,2.65,9.57288e-37,2.31,3.03
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,26,2.64,0.0000148887,1.72,3.88
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,23,2.63,0.0000471534,1.66,3.95
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,14,2.63,0.0012721441,1.44,4.44
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,65,2.63,0.00000000001688735,2.02,3.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,104,2.62,3.635417e-17,2.13,3.18
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,20,2.61,0.0001503481,1.59,4.05
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,20,2.61,0.0001516568,1.59,4.05
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,26,2.61,0.0000182354,1.7,3.83
346.1 ,Common migraine,Diseases of the nervous system,8506,56,2.58,0.0000000010370624,1.94,3.36
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,15,2.58,0.0010860752,1.44,4.26
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,22,2.58,0.0000876596,1.61,3.92
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,29,2.58,0.0000075003407,1.72,3.72
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,13,2.57,0.0022926569,1.36,4.41
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,30,2.57,0.0000055788251,1.73,3.69
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,47,2.57,0.000000025716385,1.89,3.43
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,109,2.56,2.933643e-17,2.1,3.1
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,13,2.55,0.0024447441,1.35,4.38
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,14,2.54,0.0017908593,1.38,4.27
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,24,2.53,0.000058252,1.62,3.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,48,2.53,0.000000023417203,1.86,3.37
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,21,2.52,0.0001673885,1.56,3.87
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,18,2.52,0.00047315,1.49,4
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,35,2.51,0.0000024562951,1.74,3.5
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,109,2.51,1.513472e-16,2.05,3.03
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,33,2.49,0.0000053704296,1.71,3.51
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,260,2.48,7.998067e-36,2.18,2.81
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,31,2.48,0.0000111628,1.68,3.54
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,19,2.48,0.0004067052,1.49,3.89
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,18,2.48,0.0005568283,1.47,3.94
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,14,2.47,0.0022836158,1.35,4.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,106,2.47,7.748522e-16,2.02,3
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,16,2.45,0.0012348819,1.4,4
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,219,2.45,8.898225e-30,2.13,2.81
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,70,2.44,0.00000000007391787,1.9,3.1
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,14,2.44,0.0025237085,1.33,4.11
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,199,2.44,3.752481e-27,2.1,2.81
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,17,2.43,0.0009841182,1.41,3.9
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,12,2.43,0.0050578379,1.25,4.26
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,71,2.43,0.00000000006652007,1.89,3.07
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,44,2.43,0.00000022553385,1.76,3.27
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,15,2.42,0.001980563,1.35,4
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,105,2.42,0.000000000000004222645,1.97,2.94
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,26,2.41,0.000082145,1.57,3.54
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,27,2.41,0.000058844,1.59,3.52
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,15,2.4,0.0020990151,1.34,3.98
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,20,2.4,0.0006642457,1.46,3.72
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,35,2.39,0.0000050852962,1.66,3.34
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,25,2.39,0.0001264861,1.54,3.53
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,80,2.38,0.00000000001299221,1.88,2.97
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,14,2.38,0.0031614259,1.3,4
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,26,2.38,0.0000946399,1.55,3.5
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,22,2.37,0.0003664521,1.48,3.6
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,12,2.37,0.0061457908,1.22,4.15
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,196,2.36,2.378544e-25,2.04,2.73
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,11,2.36,0.0086683486,1.18,4.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,149,2.36,8.120374e-20,1.99,2.79
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,25,2.36,0.0001418873,1.52,3.5
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,12,2.35,0.0065304776,1.21,4.12
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,80,2.35,0.00000000002810977,1.85,2.93
346.0 ,Classical migraine,Diseases of the nervous system,4664,28,2.34,0.0000633937,1.55,3.39
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,88,2.34,0.000000000002857242,1.87,2.89
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,17,2.34,0.002105312,1.36,3.76
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,25,2.33,0.0001664928,1.5,3.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,173,2.33,6.308814e-22,1.98,2.71
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,21,2.32,0.0006029881,1.43,3.56
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,28,2.32,0.0000701481,1.54,3.36
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,35,2.31,0.0000136007,1.6,3.22
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,67,2.31,0.0000000021689543,1.79,2.95
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,26,2.3,0.0001411816,1.5,3.38
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,35,2.28,0.0000156658,1.59,3.18
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,22,2.28,0.0005313022,1.42,3.46
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,40,2.27,0.0000040455299,1.62,3.1
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,21,2.27,0.0007495404,1.4,3.47
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,182,2.27,7.328929e-22,1.95,2.64
847.1 ,Sprain of thoracic,Injury and poisoning,4475,26,2.26,0.0001809814,1.47,3.32
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,77,2.26,0.0000000003006382,1.78,2.84
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,20,2.26,0.00104164,1.38,3.5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,14,2.25,0.0069963926,1.23,3.78
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,215,2.25,8.20592e-25,1.95,2.58
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,60,2.25,0.000000030675196,1.71,2.91
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,21,2.24,0.0008214889,1.39,3.44
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,21,2.24,0.0008284479,1.39,3.44
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,18,2.24,0.0020440274,1.32,3.55
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,48,2.24,0.00000070368484,1.65,2.98
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,25,2.23,0.0004266357,1.44,3.3
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,27,2.23,0.0002290771,1.46,3.25
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,24,2.23,0.0003772303,1.43,3.33
921.3 ,Contusion of eyeball,Injury and poisoning,2267,13,2.23,0.010090351,1.18,3.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,50,2.22,0.00000074792182,1.64,2.94
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,18,2.21,0.0022654097,1.31,3.5
845.19 ,Other sprain of foot,Injury and poisoning,3689,21,2.21,0.0009498416,1.37,3.39
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,28,2.2,0.0001932588,1.46,3.18
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,17,2.2,0.0031801936,1.28,3.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,271,2.2,3.07362e-29,1.93,2.48
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,123,2.2,0.00000000000001429926,1.83,2.64
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,17,2.2,0.0031084261,1.28,3.54
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,21,2.19,0.0010663946,1.35,3.36
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,19,2.19,0.0018577886,1.31,3.43
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,60,2.19,0.000000087262579,1.66,2.82
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,104,2.18,0.000000000002635258,1.78,2.65
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,22,2.18,0.001244216,1.36,3.31
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,741,2.18,2.74693e-69,2.01,2.36
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,26,2.18,0.0003750244,1.42,3.2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,173,2.18,3.309009e-19,1.86,2.54
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,16,2.18,0.0044277762,1.25,3.56
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,17,2.17,0.003462967,1.26,3.49
