disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,11,2.86,0.0022906076,1.42,5.19
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,94,2.84,4.367612e-17,2.27,3.52
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,16,2.84,0.0003006315,1.61,4.66
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,25,2.83,0.0000082244187,1.81,4.22
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,28,2.82,0.0000027373749,1.85,4.11
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,53,2.81,0.0000000002205429,2.08,3.71
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,81,2.8,0.00000000000001028432,2.2,3.52
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,11,2.76,0.0029696351,1.37,5.01
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,14,2.76,0.0008909906,1.5,4.69
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,42,2.75,0.000000024153543,1.96,3.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,17,2.72,0.0003249954,1.57,4.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,82,2.7,0.00000000000004593945,2.12,3.4
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,34,2.69,0.0000007011123,1.85,3.8
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,14,2.68,0.0011524892,1.45,4.55
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,15,2.67,0.0008343866,1.48,4.45
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,13,2.66,0.0018076921,1.41,4.61
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,29,2.66,0.0000051324649,1.77,3.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,59,2.66,0.0000000002216639,2.01,3.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,88,2.65,0.00000000000002278038,2.1,3.31
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,46,2.65,0.000000015426302,1.92,3.58
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,53,2.64,0.0000000023200434,1.95,3.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,17,2.59,0.0005438888,1.5,4.19
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,165,2.59,1.269341e-23,2.18,3.07
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,28,2.55,0.0000159507,1.68,3.72
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,16,2.54,0.0009503685,1.44,4.17
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,11,2.53,0.0056814563,1.25,4.57
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,10,2.53,0.0080483108,1.2,4.71
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,10,2.51,0.0084341332,1.19,4.67
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,13,2.51,0.0029196718,1.33,4.35
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,25,2.51,0.0000532703,1.61,3.75
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,181,2.5,7.741094e-24,2.11,2.94
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,11,2.49,0.0063036588,1.23,4.5
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,24,2.49,0.0001307516,1.58,3.75
924.00 ,Contusion of thigh,Injury and poisoning,568,10,2.49,0.0089361954,1.18,4.63
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,20,2.49,0.0003040082,1.51,3.89
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,10,2.47,0.0093540637,1.17,4.59
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,36,2.47,0.000002595543,1.71,3.45
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,38,2.44,0.0000016668135,1.71,3.39
924.20 ,Contusion of foot,Injury and poisoning,582,10,2.43,0.0104640377,1.15,4.51
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,39,2.43,0.00000141763,1.71,3.35
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,16,2.42,0.0015479522,1.37,3.97
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,42,2.41,0.00000091584465,1.72,3.29
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,26,2.4,0.000094119,1.55,3.55
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,30,2.4,0.0000263985,1.61,3.46
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,10,2.39,0.0114218499,1.14,4.45
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,13,2.38,0.0045356186,1.26,4.12
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,13,2.38,0.0045837219,1.26,4.11
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,20,2.37,0.0007413534,1.43,3.69
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,9,2.35,0.0177204787,1.06,4.51
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,19,2.35,0.0010746467,1.4,3.71
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,41,2.34,0.0000020842687,1.66,3.2
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,10,2.33,0.0135346812,1.11,4.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,19,2.32,0.0011754847,1.39,3.66
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,21,2.31,0.0006641237,1.42,3.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,130,2.3,0.000000000000001121817,1.9,2.78
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,42,2.3,0.0000030718465,1.65,3.15
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,9,2.29,0.0200796182,1.04,4.41
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,33,2.28,0.0000309182,1.56,3.24
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,10,2.27,0.0159276153,1.08,4.22
306.8 ,Other specified psychophysiological...,Mental disorders,1002,16,2.26,0.0036603794,1.28,3.71
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,13,2.26,0.0095542687,1.2,3.91
300.02 ,Generalized anxiety disorder,Mental disorders,1710,27,2.25,0.000220394,1.47,3.3
290.2 ,Senile dementia with delusional...,Mental disorders,816,13,2.25,0.0097889007,1.19,3.89
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,164,2.25,5.204042e-18,1.89,2.66
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,13,2.24,0.0099885722,1.18,3.87
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,16,2.23,0.003958383,1.27,3.66
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,68,2.22,0.000000012266848,1.71,2.85
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,10,2.22,0.0281925391,1.06,4.13
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,62,2.21,0.000000077234776,1.68,2.86
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,9,2.21,0.0247401482,1,4.24
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,129,2.21,0.00000000000002424549,1.82,2.67
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,11,2.21,0.0203633822,1.09,3.99
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,14,2.2,0.0079737896,1.19,3.72
413.0 ,Angina decubitus,Diseases of the circulatory system,768,12,2.2,0.0146987401,1.13,3.89
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,26,2.19,0.0003785492,1.42,3.24
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,15,2.18,0.006198966,1.21,3.63
367.4 ,Presbyopia,Diseases of the nervous system,1434,22,2.18,0.0012714218,1.35,3.33
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,65,2.18,0.00000004275434,1.67,2.81
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,27,2.17,0.0003244013,1.42,3.18
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,18,2.17,0.002814408,1.27,3.46
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,13,2.17,0.0114848346,1.15,3.75
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,45,2.15,0.0000059144731,1.55,2.9
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,10,2.14,0.0309888601,1.02,3.98
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,12,2.14,0.0167521827,1.1,3.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,28,2.14,0.0004146714,1.41,3.13
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,24,2.14,0.000811157,1.36,3.22
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,9,2.13,0.0437982833,0.96,4.08
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,42,2.12,0.0000157169,1.51,2.89
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,18,2.12,0.0049304796,1.24,3.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,96,2.11,0.0000000002946284,1.69,2.6
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,17,2.11,0.0067833262,1.22,3.41
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,9,2.11,0.0445328244,0.96,4.05
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,11,2.11,0.0236436652,1.05,3.82
440 ,Atherosclerosis,Diseases of the circulatory system,733,11,2.11,0.0236436652,1.05,3.82
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,13,2.11,0.0132580583,1.12,3.65
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,14,2.09,0.0106013364,1.14,3.55
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,15,2.09,0.008397882,1.16,3.47
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,15,2.09,0.008397882,1.16,3.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,43,2.08,0.0000213041,1.49,2.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,10,2.08,0.0341916826,0.99,3.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,32,2.07,0.0002824019,1.41,2.96
813 ,Fracture of radius and ulna,Injury and poisoning,611,9,2.07,0.0467547371,0.94,3.98
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,98,2.07,0.000000000601357,1.66,2.55
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,10,2.06,0.0352941311,0.98,3.82
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,16,2.05,0.0102318471,1.16,3.36
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,8,2.05,0.0663378317,0.88,4.07
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,14,2.05,0.0123669457,1.11,3.47
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,13,2.04,0.016296237,1.08,3.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,49,2.03,0.0000142296,1.49,2.71
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,16,2.02,0.0109127529,1.15,3.31
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,13,2.02,0.0172084061,1.07,3.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,783,2.02,5.321596e-23,1.74,2.35
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,19,2.02,0.0049659399,1.21,3.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,110,2.02,0.0000000002460954,1.64,2.47
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,14,2.01,0.0197696007,1.09,3.4
595 ,Cystitis,Diseases of the genitourinary...,2701,38,2.01,0.0001210268,1.41,2.78
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,184,2,0.000000000000003725543,1.7,2.36
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,15,2,0.0152082828,1.11,3.32
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,26,1.99,0.0019395328,1.29,2.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,13,1.98,0.0276815922,1.05,3.42
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,12,1.98,0.0244580353,1.02,3.5
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,26,1.98,0.0019835712,1.28,2.93
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,373,1.97,2.199748e-23,1.73,2.24
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,11,1.97,0.0322304096,0.98,3.56
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,10,1.96,0.0430484681,0.93,3.63
564.0 ,Constipation,Diseases of the digestive system,42709,466,1.96,9.565069e-26,1.73,2.23
847.1 ,Sprain of thoracic,Injury and poisoning,573,8,1.96,0.0735292716,0.84,3.91
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,51,1.96,0.0000188999,1.45,2.61
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,78,1.96,0.0000001839965,1.53,2.47
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,24,1.94,0.0038182347,1.23,2.91
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,21,1.93,0.0055606156,1.19,2.98
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,91,1.93,0.000000046936767,1.53,2.39
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,23,1.93,0.0050656144,1.22,2.93
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,15,1.93,0.0179707669,1.07,3.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,118,1.92,0.000000001122877,1.57,2.33
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,29,1.92,0.0016738412,1.28,2.79
922 ,Contusion of trunk,Injury and poisoning,585,8,1.92,0.0779564277,0.82,3.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,17,1.91,0.0167558849,1.1,3.08
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,24,1.91,0.0041684551,1.21,2.86
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,12,1.91,0.0406238246,0.98,3.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,159,1.9,0.00000000000504212,1.59,2.26
528.0 ,Stomatitis,Diseases of the digestive system,2919,39,1.9,0.000331398,1.34,2.63
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,50,1.9,0.0000508483,1.4,2.53
333.1 ,Essential and other specified...,Diseases of the nervous system,743,10,1.89,0.04969281,0.9,3.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,10,1.89,0.0748168945,0.9,3.51
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,16,1.89,0.0227792615,1.07,3.09
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,55,1.89,0.0000241503,1.41,2.49
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,8,1.88,0.0824134866,0.81,3.75
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,23,1.88,0.0057662789,1.18,2.85
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,16,1.88,0.0228345779,1.07,3.09
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,19,1.87,0.0112501852,1.12,2.94
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,10,1.87,0.0763212635,0.89,3.46
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,8,1.87,0.084127675,0.8,3.73
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,8,1.86,0.0858912526,0.8,3.7
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,17,1.86,0.0185952828,1.07,3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,20,1.86,0.0130778599,1.13,2.89
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,24,1.86,0.0049533648,1.18,2.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,186,1.85,0.000000000001270214,1.57,2.18
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,177,1.85,0.000000000005204038,1.56,2.18
373.11 ,Hordeolum externum,Diseases of the nervous system,914,12,1.85,0.0456022888,0.95,3.25
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,10,1.85,0.0772517246,0.88,3.44
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,24,1.84,0.0075161099,1.17,2.76
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,7,1.84,0.1152455579,0.73,3.82
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,18,1.84,0.0152420403,1.08,2.94
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,8,1.84,0.0881647371,0.79,3.67
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,28,1.84,0.0029369317,1.21,2.68
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,16,1.83,0.0252093939,1.04,3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,383,1.82,3.872752e-19,1.6,2.07
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,13,1.82,0.0380781273,0.96,3.14
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,9,1.82,0.1060714624,0.83,3.49
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,10,1.82,0.0804444596,0.86,3.37
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,39,1.82,0.0006915953,1.28,2.51
922.3 ,Contusion of back,Injury and poisoning,2645,34,1.82,0.0015085809,1.25,2.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,66,1.82,0.0000173306,1.39,2.34
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,21,1.82,0.0111460794,1.12,2.81
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,13,1.82,0.0380781273,0.96,3.14
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,69,1.82,0.0000087789981,1.4,2.33
373.12 ,Hordeolum internum,Diseases of the nervous system,776,10,1.81,0.0811546065,0.86,3.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,91,1.81,0.00000055525701,1.44,2.25
578.0 ,Hematemesis,Diseases of the digestive system,546,7,1.8,0.1214121482,0.72,3.74
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,28,1.8,0.0046248102,1.19,2.63
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,23,1.8,0.010607889,1.13,2.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,49,1.79,0.0002311002,1.31,2.39
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,137,1.79,0.0000000040612244,1.48,2.14
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,12,1.78,0.0529327107,0.91,3.13
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,25,1.78,0.0072636782,1.14,2.65
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,9,1.78,0.1105856404,0.81,3.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,21,1.77,0.0181988792,1.09,2.73
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,12,1.76,0.0787286078,0.9,3.1
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,88,1.76,0.0000029440761,1.4,2.2
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,10,1.76,0.0867836469,0.84,3.27
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,58,1.75,0.0001083521,1.32,2.29
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,176,1.75,0.0000000002093478,1.48,2.07
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,44,1.74,0.0008674763,1.26,2.36
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,15,1.73,0.0408029117,0.96,2.87
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,10,1.73,0.0908366804,0.82,3.22
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,12,1.72,0.0821252565,0.88,3.03
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,8,1.72,0.153176088,0.74,3.42
