disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,123,23,2.19,0.0018063575,1.31,3.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,107,20,2.18,0.0042541682,1.26,3.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,814,135,2.18,0.00000000001328575,1.74,2.72
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,823,136,2.18,0.00000000001608795,1.74,2.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,438,77,2.17,0.00000010584054,1.64,2.84
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,627,107,2.17,0.0000000007811973,1.7,2.76
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,174,32,2.17,0.0003532071,1.41,3.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",385,68,2.15,0.00000057250579,1.6,2.87
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",332,59,2.15,0.0000029805132,1.56,2.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,2019,276,2.15,0.00000000000001110108,1.76,2.62
492.8 ,Other emphysema,Diseases of the respiratory system,108,20,2.15,0.004510741,1.24,3.57
300.00 ,"Anxiety state, unspecified",Mental disorders,170,31,2.14,0.0005088566,1.38,3.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,114,21,2.14,0.0035525761,1.25,3.51
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,221,40,2.14,0.0000985754,1.46,3.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,425,74,2.13,0.00000029761306,1.6,2.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",956,152,2.11,0.000000000012096,1.7,2.61
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,253,45,2.11,0.0000452156,1.47,2.97
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,155,28,2.11,0.0012838644,1.33,3.24
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,944,150,2.11,0.00000000002242647,1.7,2.61
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,330,58,2.11,0.0000046997228,1.53,2.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",190,34,2.1,0.0003934697,1.38,3.1
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,127,23,2.1,0.0033794942,1.26,3.37
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99,18,2.1,0.0089330372,1.17,3.57
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,105,19,2.09,0.0069703818,1.19,3.5
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,168,30,2.08,0.0008325027,1.34,3.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,112,20,2.06,0.0087289561,1.19,3.4
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,294,51,2.06,0.0000265169,1.47,2.85
494 ,Bronchiectasis,Diseases of the respiratory system,106,19,2.06,0.0074610677,1.17,3.46
466.0 ,Acute bronchitis,Diseases of the respiratory system,1078,164,2.02,0.00000000006220656,1.64,2.49
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,453,75,2,0.0000016738712,1.51,2.63
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,343,57,1.96,0.0000398861,1.42,2.67
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,500,81,1.96,0.0000014484343,1.49,2.55
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,146,25,1.96,0.0042926154,1.21,3.08
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,1264,184,1.95,0.0000000001012396,1.59,2.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",142,24,1.93,0.0060541006,1.18,3.05
848.9 ,Unspecified site of sprain and...,Injury and poisoning,142,24,1.93,0.0060541006,1.18,3.05
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,142,24,1.93,0.0060541006,1.18,3.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",420,68,1.92,0.0000138268,1.43,2.55
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",291,48,1.92,0.0002075076,1.36,2.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,281,46,1.9,0.0003683949,1.33,2.66
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,157,26,1.89,0.0058874439,1.17,2.93
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,296,48,1.88,0.0003477422,1.33,2.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,330,53,1.87,0.0001629619,1.34,2.56
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,330,53,1.87,0.0001629619,1.34,2.56
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,682,104,1.86,0.00000086758506,1.45,2.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,493,77,1.85,0.0000129003,1.4,2.43
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,216,35,1.85,0.0021152806,1.24,2.72
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,236,38,1.85,0.0015135128,1.25,2.66
401 ,Essential hypertension,Diseases of the circulatory system,250,40,1.83,0.0013630809,1.26,2.63
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,422,66,1.83,0.0000669072,1.36,2.44
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,238,38,1.83,0.0022426074,1.24,2.64
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162,26,1.82,0.0098208095,1.13,2.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",434,67,1.81,0.000083824,1.34,2.4
290.0 ,"Senile dementia, uncomplicated",Mental disorders,315,49,1.79,0.0007590149,1.27,2.48
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,310,48,1.78,0.0009909902,1.26,2.47
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,276,43,1.78,0.0015827488,1.24,2.52
401.1 ,Benign essential hypertension,Diseases of the circulatory system,237,37,1.77,0.0032812937,1.2,2.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",127,20,1.76,0.031931159,1.02,2.89
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,248,38,1.73,0.0040431567,1.18,2.5
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",290,44,1.72,0.0028415398,1.2,2.43
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,123,19,1.72,0.0432460157,0.99,2.86
380.4 ,Impacted cerumen,Diseases of the nervous system,151,23,1.7,0.0256543841,1.03,2.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",125,19,1.69,0.04583716,0.97,2.8
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,166,25,1.68,0.0234141766,1.04,2.61
290 ,Senile and presenile organic psychotic...,Mental disorders,99,15,1.67,0.0838846071,0.89,2.95
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,432,63,1.67,0.0008479221,1.23,2.23
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",487,70,1.65,0.0005088409,1.24,2.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,321,47,1.65,0.0033910806,1.17,2.3
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,21,1.64,0.044559488,0.97,2.64
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,640,90,1.64,0.0001824422,1.26,2.11
463 ,Acute tonsillitis,Diseases of the respiratory system,212,31,1.63,0.0178309969,1.06,2.43
595.0 ,Acute cystitis,Diseases of the genitourinary...,149,22,1.63,0.0478185249,0.98,2.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,157,23,1.62,0.0401787997,0.98,2.57
185 ,Malignant neoplasm of prostate,Neoplasms,116,17,1.61,0.0800924107,0.89,2.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,195,28,1.59,0.0351054037,1.01,2.41
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,97,14,1.58,0.1192769375,0.82,2.83
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",98,14,1.56,0.122988383,0.81,2.79
133.0 ,Scabies,Infectious and parasitic diseases,106,15,1.54,0.1339861451,0.82,2.71
493 ,Asthma,Diseases of the respiratory system,122,17,1.52,0.1210507363,0.84,2.58
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,293,40,1.51,0.0249411343,1.04,2.15
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,188,26,1.51,0.0596650963,0.95,2.33
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,101,14,1.5,0.1723795896,0.78,2.69
894.0 ,Multiple and unspecified open...,Injury and poisoning,189,26,1.5,0.0610149929,0.94,2.32
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,109,15,1.49,0.1880589866,0.8,2.62
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,139,19,1.49,0.1117338567,0.86,2.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",103,14,1.47,0.1793788395,0.77,2.63
585 ,Chronic renal failure,Diseases of the genitourinary...,276,37,1.47,0.046088182,1,2.12
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",255,34,1.46,0.0509560356,0.97,2.13
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,228,30,1.43,0.0852109415,0.93,2.14
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,395,51,1.42,0.0330943331,1.02,1.94
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,728,92,1.42,0.005356577,1.1,1.82
464.0 ,Acute laryngitis,Diseases of the respiratory system,168,22,1.41,0.1442578516,0.85,2.25
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,215,28,1.41,0.0998007198,0.9,2.14
491 ,Chronic bronchitis,Diseases of the respiratory system,223,29,1.41,0.1044487278,0.91,2.12
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,246,32,1.41,0.0780489904,0.93,2.09
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,122,16,1.41,0.2142069405,0.77,2.43
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,241,31,1.39,0.0951721951,0.91,2.07
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,111,14,1.35,0.3286034089,0.7,2.39
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,176,22,1.34,0.1971741411,0.81,2.13
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,104,13,1.33,0.3168113361,0.68,2.42
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,194,24,1.32,0.2156484753,0.82,2.06
427.31 ,Atrial fibrillation,Diseases of the circulatory system,146,18,1.31,0.3191565584,0.75,2.19
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,115,14,1.29,0.3418441564,0.68,2.29
518.81 ,Acute respiratory failure,Diseases of the respiratory system,158,19,1.28,0.3382034666,0.74,2.09
402 ,Hypertensive heart disease,Diseases of the circulatory system,210,25,1.27,0.2836611728,0.79,1.95
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",118,14,1.25,0.4306681725,0.66,2.22
462 ,Acute pharyngitis,Diseases of the respiratory system,262,30,1.21,0.3349210015,0.79,1.8
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",301,34,1.19,0.3655522854,0.8,1.74
428 ,Heart failure,Diseases of the circulatory system,137,15,1.14,0.6599713064,0.61,1.98
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,159,17,1.11,0.6826887336,0.62,1.87
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,122,13,1.11,0.7562497704,0.57,1.99
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,126,13,1.07,0.7617829739,0.55,1.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",109,11,1.04,0.8701008321,0.5,1.96
536 ,Disorders of function of stomach,Diseases of the digestive system,109,11,1.04,0.8701008321,0.5,1.96
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,129,13,1.04,0.8801819144,0.53,1.87
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",122,12,1.01,1,0.5,1.85
884.0 ,Multiple and unspecified open...,Injury and poisoning,108,10,0.94,1,0.44,1.83
599.7 ,Hematuria,Diseases of the genitourinary...,205,19,0.94,0.9044131182,0.55,1.53
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,186,15,0.81,0.5277853007,0.44,1.38
332.0 ,Paralysis agitans,Diseases of the nervous system,108,8,0.74,0.5115960721,0.31,1.52
