disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,591,3.76,5.99864e-136,3.43,4.13
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,573,3.74,2.91359e-131,3.4,4.11
440 ,Atherosclerosis,Diseases of the circulatory system,733,62,3.71,9.713308e-17,2.81,4.83
873 ,Other open wound of head,Injury and poisoning,879,74,3.7,1.435371e-19,2.87,4.71
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,56,3.69,0.000000000000003474122,2.75,4.86
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,205,3.67,1.064059e-49,3.15,4.25
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,189,3.64,1.289663e-45,3.11,4.24
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,138,3.61,1.043851e-33,3,4.32
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,45,3.6,0.000000000003269763,2.59,4.9
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,149,3.59,5.403328e-36,3.01,4.27
413 ,Angina pectoris,Diseases of the circulatory system,2616,207,3.56,2.876259e-48,3.06,4.12
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,93,3.51,1.250548e-22,2.8,4.35
531 ,Gastric ulcer,Diseases of the digestive system,2014,158,3.49,1.337973e-36,2.93,4.12
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,108,3.42,4.133149e-25,2.77,4.17
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,398,3.42,6.017638e-84,3.06,3.81
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,64,3.39,0.000000000000001544095,2.58,4.4
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,59,3.32,0.00000000000004499074,2.49,4.34
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,359,3.3,9.63992e-73,2.94,3.69
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,103,3.27,9.28731e-23,2.64,4.01
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,155,3.27,4.616297e-33,2.75,3.86
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,122,3.22,5.753476e-26,2.64,3.88
428 ,Heart failure,Diseases of the circulatory system,4319,306,3.22,9.980642e-61,2.84,3.63
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,75,3.18,1.657135e-16,2.47,4.04
922 ,Contusion of trunk,Injury and poisoning,585,43,3.17,0.0000000003813835,2.26,4.34
038 ,Septicemia,Infectious and parasitic diseases,1530,111,3.17,2.281131e-23,2.58,3.86
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,109,3.07,5.28936e-22,2.49,3.74
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,75,3.01,0.000000000000002466088,2.34,3.82
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,55,2.94,0.00000000002344292,2.19,3.88
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,41,2.92,0.0000000081679551,2.07,4.03
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,482,2.88,1.937661e-77,2.6,3.18
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,63,2.87,0.000000000002388507,2.18,3.72
595 ,Cystitis,Diseases of the genitourinary...,2701,176,2.86,1.101887e-30,2.43,3.34
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,122,2.86,4.349808e-22,2.36,3.46
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,315,2.8,2.240449e-50,2.47,3.15
850 ,Concussion,Injury and poisoning,822,53,2.76,0.0000000004411416,2.04,3.65
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,258,2.75,5.511123e-41,2.4,3.14
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,275,2.75,2.431868e-43,2.41,3.12
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,49,2.69,0.0000000038405306,1.97,3.61
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,66,2.65,0.00000000002114495,2.03,3.41
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,120,2.64,4.011474e-19,2.17,3.18
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,59,2.63,0.0000000003141463,1.98,3.43
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,46,2.63,0.000000029622139,1.91,3.56
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,63,2.63,0.00000000007506063,2,3.41
493 ,Asthma,Diseases of the respiratory system,3334,199,2.61,1.276268e-29,2.24,3.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,59,2.59,0.0000000005023067,1.95,3.38
574 ,Cholelithiasis,Diseases of the digestive system,944,57,2.57,0.000000001174746,1.93,3.37
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,328,2.56,3.291872e-45,2.27,2.88
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,45,2.55,0.000000080806989,1.84,3.45
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,496,2.53,1.573244e-63,2.29,2.79
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,156,2.49,5.109711e-22,2.1,2.94
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,271,2.49,3.416217e-36,2.19,2.84
820 ,Fracture of neck of femur,Injury and poisoning,1550,90,2.48,0.0000000000001956885,1.98,3.08
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,36,2.48,0.0000025935722,1.72,3.48
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,100,2.48,0.00000000000001319847,2,3.04
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,52,2.46,0.000000025634422,1.82,3.27
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,146,2.46,4.003517e-20,2.06,2.92
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,40,2.45,0.0000015052057,1.73,3.38
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,69,2.45,0.0000000002181903,1.89,3.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,92,2.43,0.0000000000003347754,1.94,3.01
300.4 ,Dysthymic disorder,Mental disorders,4766,263,2.42,2.621932e-33,2.12,2.76
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,84,2.42,0.000000000004722161,1.91,3.02
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,88,2.42,0.000000000001219858,1.93,3.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,378,2.41,1.124939e-45,2.15,2.69
133.0 ,Scabies,Infectious and parasitic diseases,3824,212,2.41,2.687622e-27,2.08,2.78
290.3 ,Senile dementia with delirium,Mental disorders,848,48,2.4,0.00000016445061,1.75,3.22
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,124,2.4,1.225061e-16,1.98,2.88
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,280,2.4,1.112479e-34,2.11,2.72
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,78,2.39,0.00000000004288428,1.87,3.01
290.21 ,Senile dementia with depressive...,Mental disorders,1162,65,2.37,0.0000000018098153,1.81,3.06
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,80,2.37,0.00000000003148447,1.86,2.98
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,236,2.37,4.321179e-29,2.06,2.72
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,44,2.36,0.00000073150184,1.7,3.21
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,237,2.34,2.480143e-28,2.04,2.68
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,30,2.34,0.0000617538,1.56,3.39
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,44,2.33,0.0000014404469,1.68,3.17
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,38,2.31,0.0000063401934,1.62,3.22
455 ,Hemorrhoids,Diseases of the circulatory system,923,50,2.29,0.00000033962721,1.68,3.05
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,48,2.27,0.0000011163496,1.65,3.04
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,161,2.27,4.554161e-19,1.92,2.68
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,57,2.2,0.00000021195335,1.65,2.88
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,29,2.18,0.0002770249,1.44,3.17
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,78,2.17,0.0000000029780789,1.7,2.73
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,31,2.15,0.0001748737,1.44,3.09
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,341,2.15,7.073933e-33,1.91,2.41
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,51,2.11,0.0000032025249,1.56,2.81
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,29,2.1,0.0003729524,1.39,3.06
492 ,Emphysema,Diseases of the respiratory system,879,44,2.1,0.000014632,1.51,2.85
294.9 ,Unspecified persistent mental...,Mental disorders,882,44,2.09,0.000015371,1.51,2.84
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,56,2.09,0.0000014815198,1.57,2.75
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,37,2.09,0.0000686435,1.46,2.92
924 ,Contusion of lower limb and of...,Injury and poisoning,563,28,2.08,0.0005335731,1.37,3.05
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,62,2.08,0.00000051672881,1.58,2.69
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,59,2.06,0.0000008861863,1.56,2.69
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,63,2.05,0.00000048670698,1.56,2.65
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,63,2.04,0.00000053237382,1.56,2.64
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,36,2.01,0.0001989974,1.39,2.81
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,128,2.01,0.000000000004757255,1.66,2.41
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,97,2,0.0000000023399289,1.61,2.46
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,114,2,0.00000000007223361,1.64,2.43
300.0 ,Anxiety states,Mental disorders,4237,196,1.98,1.040614e-16,1.7,2.29
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,219,1.98,1.604887e-18,1.72,2.28
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,278,1.96,4.281987e-22,1.72,2.22
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,532,1.96,1.329371e-38,1.78,2.15
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,41,1.95,0.000164898,1.39,2.68
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,39,1.95,0.0001823758,1.38,2.7
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,50,1.94,0.0000274381,1.43,2.59
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,31,1.93,0.0009895882,1.3,2.77
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,428,1.93,7.168299e-31,1.74,2.14
333.1 ,Essential and other specified...,Diseases of the nervous system,743,34,1.91,0.0007497439,1.31,2.7
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,66,1.91,0.0000031218322,1.47,2.46
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,32,1.91,0.0012614994,1.29,2.72
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,44,1.9,0.0001433892,1.37,2.58
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,41,1.9,0.0002098786,1.35,2.61
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,35,1.89,0.0006577018,1.3,2.66
217 ,Benign neoplasm of breast,Neoplasms,573,26,1.89,0.0039754328,1.22,2.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,623,1.87,7.682418e-39,1.71,2.04
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,51,1.86,0.0000712686,1.37,2.47
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,144,1.86,0.00000000004997769,1.56,2.21
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,32,1.85,0.001545697,1.25,2.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,29,1.85,0.0031190851,1.23,2.7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,170,1.85,0.000000000002072647,1.57,2.16
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,133,1.84,0.0000000005470067,1.53,2.2
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,40,1.82,0.0005538982,1.29,2.51
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,252,1.82,1.207914e-16,1.59,2.07
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,27,1.82,0.0055646976,1.19,2.68
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,44,1.8,0.0004813447,1.3,2.44
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,96,1.8,0.00000027212493,1.45,2.22
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,25,1.8,0.0065846275,1.16,2.7
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,26,1.78,0.0077872676,1.15,2.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,76,1.77,0.0000076396834,1.38,2.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,187,1.76,0.000000000007369913,1.51,2.05
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,35,1.75,0.0032214449,1.21,2.45
461 ,Acute sinusitis,Diseases of the respiratory system,544,23,1.75,0.0120515222,1.1,2.67
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,409,1.74,5.664767e-22,1.56,1.93
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,51,1.74,0.000380012,1.28,2.3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,34,1.73,0.0042620875,1.18,2.44
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,121,1.73,0.000000072561323,1.42,2.08
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,622,1.72,3.31485e-30,1.57,1.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,214,1.72,0.000000000002442524,1.48,1.98
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,32,1.72,0.0048686849,1.16,2.45
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,57,1.72,0.000219583,1.29,2.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,111,1.71,0.0000003474136,1.4,2.08
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,1054,1.71,3.920866e-43,1.59,1.84
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,22,1.7,0.0235887541,1.06,2.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,81,1.7,0.0000144191,1.34,2.14
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,224,1.7,0.00000000000175689,1.48,1.96
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,30,1.7,0.0078921687,1.14,2.45
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,73,1.7,0.000041386,1.32,2.16
307.4 ,Specific disorders of sleep of...,Mental disorders,663,27,1.69,0.0114324397,1.1,2.48
564.0 ,Constipation,Diseases of the digestive system,42709,1457,1.69,3.523048e-49,1.58,1.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,64,1.68,0.0001652166,1.28,2.16
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,25,1.68,0.0177426649,1.08,2.51
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,24,1.67,0.0228166537,1.06,2.51
365 ,Glaucoma,Diseases of the nervous system,1144,46,1.67,0.0014569924,1.21,2.25
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,29,1.67,0.0108046816,1.11,2.42
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,29,1.66,0.0110858278,1.1,2.41
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,25,1.66,0.0187715143,1.06,2.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,70,1.66,0.0001289372,1.29,2.12
298.9 ,Unspecified psychosis,Mental disorders,878,35,1.65,0.0059879588,1.14,2.32
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,72,1.65,0.0001244043,1.28,2.09
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,191,1.64,0.0000000009228531,1.41,1.9
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,38,1.63,0.0063426377,1.14,2.26
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,52,1.63,0.0012230943,1.21,2.16
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,30,1.62,0.0135360292,1.08,2.34
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,38,1.62,0.0065345482,1.14,2.24
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,32,1.61,0.0122292143,1.1,2.3
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,23,1.61,0.0318652635,1.01,2.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,29,1.6,0.0174532106,1.06,2.32
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,23,1.59,0.03337571,1,2.42
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,159,1.59,0.00000012801511,1.34,1.87
578.1 ,Blood in stool,Diseases of the digestive system,700,27,1.59,0.026378059,1.04,2.35
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,45,1.59,0.004326566,1.15,2.14
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,27,1.58,0.0273318977,1.03,2.32
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,41,1.57,0.0073817537,1.12,2.15
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,43,1.57,0.0066870513,1.13,2.13
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,43,1.56,0.0069221037,1.12,2.12
290.20 ,Senile dementia with delusional...,Mental disorders,1978,74,1.55,0.0005549562,1.21,1.96
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,30,1.55,0.0283011792,1.04,2.24
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,81,1.55,0.0002655082,1.22,1.94
813 ,Fracture of radius and ulna,Injury and poisoning,611,23,1.55,0.0478996145,0.98,2.36
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,20,1.55,0.0659666965,0.94,2.42
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,309,1.54,0.00000000002199244,1.36,1.73
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,442,1.54,0.000000000000002745472,1.39,1.7
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,37,1.54,0.0135580834,1.07,2.14
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,356,1.54,0.0000000000005786366,1.37,1.72
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,77,1.53,0.000618266,1.2,1.92
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,34,1.52,0.0243401989,1.04,2.14
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,37,1.52,0.0180757865,1.06,2.11
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,52,1.52,0.0055915401,1.12,2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,25,1.52,0.0458606656,0.98,2.27
487 ,Influenza,Diseases of the respiratory system,3807,139,1.52,0.0000060953701,1.27,1.81
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,79,1.52,0.0005743519,1.2,1.91
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,1916,1.51,1.06785e-32,1.41,1.61
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,32,1.51,0.0277835259,1.02,2.15
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,95,1.51,0.0002034303,1.22,1.86
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,361,1.49,0.00000000001694059,1.33,1.67
492.8 ,Other emphysema,Diseases of the respiratory system,1745,63,1.49,0.0030380207,1.14,1.93
366 ,Cataract,Diseases of the nervous system,5766,204,1.48,0.00000035209253,1.28,1.71
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,105,1.48,0.0002378402,1.2,1.8
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,23,1.48,0.0723476235,0.93,2.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,27,1.48,0.0577578222,0.96,2.17
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,35,1.47,0.0296999636,1.02,2.06
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,56,1.47,0.0066876986,1.11,1.93
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,58,1.47,0.006044251,1.11,1.92
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,22,1.47,0.0879562151,0.91,2.25
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,114,1.47,0.0001786107,1.2,1.77
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,49,1.46,0.0141040555,1.07,1.95
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,80,1.46,0.0016589283,1.15,1.83
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,24,1.45,0.0811171217,0.92,2.18
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,38,1.45,0.0300200662,1.02,2
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,42,1.45,0.0239519114,1.04,1.97
413.0 ,Angina decubitus,Diseases of the circulatory system,768,27,1.45,0.0616454056,0.95,2.13
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,20,1.44,0.1342457429,0.87,2.24
599.7 ,Hematuria,Diseases of the genitourinary...,3585,124,1.44,0.0001981552,1.19,1.72
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,244,1.44,0.00000031558094,1.25,1.64
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,19,1.43,0.1276798464,0.85,2.25
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,26,1.43,0.0752280064,0.93,2.12
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,100,1.42,0.0010791559,1.15,1.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,102,1.42,0.0009659345,1.15,1.74
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,42,1.42,0.0319042995,1.02,1.94
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,155,1.42,0.0000501845,1.2,1.68
894 ,Multiple and unspecified open...,Injury and poisoning,582,20,1.41,0.1378975924,0.86,2.21
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,121,1.41,0.0005403775,1.16,1.69
306.8 ,Other specified psychophysiological...,Mental disorders,1002,34,1.4,0.0644520919,0.96,1.97
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,39,1.4,0.043953309,0.99,1.93
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,141,1.39,0.0003321088,1.16,1.65
