disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,52,3.76,0.000000000000005730698,2.79,4.95
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,33,3.76,0.0000000004323526,2.57,5.31
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,48,3.75,0.000000000000065846,2.75,4.99
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,38,3.72,0.00000000002947889,2.62,5.13
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,191,3.71,5.20581e-49,3.19,4.29
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,319,3.7,2.159146e-79,3.29,4.14
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,35,3.66,0.0000000002471121,2.54,5.12
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,100,3.65,3.384057e-26,2.96,4.45
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,78,3.61,1.316711e-20,2.84,4.53
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,47,3.61,0.0000000000004060249,2.64,4.83
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,74,3.51,5.435852e-19,2.74,4.42
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,259,3.47,3.167242e-60,3.05,3.94
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,59,3.47,0.000000000000002591305,2.63,4.5
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,77,3.43,3.585088e-19,2.7,4.31
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,80,3.41,1.01641e-19,2.7,4.27
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,34,3.41,0.0000000025444434,2.35,4.79
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,139,3.35,5.046199e-32,2.81,3.97
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,89,3.33,4.845007e-21,2.66,4.11
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,48,3.33,0.000000000003571895,2.45,4.44
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,37,3.27,0.000000001538653,2.29,4.53
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,34,3.26,0.0000000072877685,2.25,4.58
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,91,3.25,7.67782e-21,2.61,4.01
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,95,3.24,1.39265e-21,2.61,3.98
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,46,3.23,0.00000000002685953,2.36,4.33
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,43,3.22,0.0000000001211748,2.32,4.36
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,45,3.21,0.00000000005510771,2.33,4.31
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,39,3.19,0.0000000011391248,2.26,4.38
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,58,3.17,0.000000000000175838,2.4,4.12
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,181,3.11,4.947125e-37,2.66,3.61
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,85,3.08,2.915643e-18,2.45,3.83
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,32,3.07,0.000000073150276,2.09,4.36
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,684,3.07,8.5978e-126,2.83,3.33
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,92,3.06,2.166005e-19,2.46,3.77
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,53,3.05,0.000000000006829061,2.28,4.01
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,67,3.02,0.00000000000002154539,2.34,3.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,139,2.98,3.032966e-27,2.5,3.53
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,64,2.96,0.0000000000001864662,2.27,3.8
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,191,2.93,9.384245e-36,2.52,3.39
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,26,2.91,0.0000029634512,1.89,4.29
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,642,2.91,1.85742e-109,2.68,3.17
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,49,2.9,0.0000000002264091,2.14,3.85
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,78,2.88,0.000000000000002179904,2.27,3.61
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,29,2.87,0.0000010764357,1.92,4.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,545,2.85,7.881495e-91,2.6,3.12
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,128,2.84,1.500899e-23,2.36,3.39
300.8 ,Other neurotic disorders,Mental disorders,1395,24,2.8,0.0000127031,1.79,4.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,42,2.79,0.000000011698222,2,3.78
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,1187,2.79,5.72476e-175,2.61,2.97
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,56,2.78,0.00000000005549344,2.09,3.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,298,2.77,2.565806e-49,2.45,3.11
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,78,2.75,0.00000000000002076287,2.17,3.45
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,100,2.75,6.447185e-18,2.23,3.36
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,35,2.74,0.00000027436646,1.9,3.82
847.1 ,Sprain of thoracic,Injury and poisoning,3650,61,2.73,0.00000000001691048,2.08,3.52
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,31,2.72,0.0000013732677,1.84,3.88
306.7 ,Disorder of organs of special...,Mental disorders,1453,24,2.69,0.0000242219,1.71,4.02
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,164,2.68,7.042183e-27,2.27,3.13
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,215,2.68,1.470183e-34,2.33,3.08
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,64,2.67,0.00000000001316882,2.05,3.43
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,30,2.67,0.0000029870168,1.79,3.83
296.9 ,Other and unspecified affective...,Mental disorders,1462,24,2.67,0.000026679,1.7,3.99
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,64,2.67,0.00000000001387362,2.05,3.42
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,47,2.66,0.0000000066332726,1.95,3.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,204,2.66,1.627306e-32,2.3,3.06
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,111,2.66,1.289591e-18,2.18,3.22
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,31,2.65,0.0000022959066,1.8,3.78
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,1294,2.64,1.35319e-170,2.48,2.81
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,196,2.62,1.653315e-30,2.26,3.03
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,29,2.61,0.000006419693,1.74,3.76
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,28,2.61,0.0000093854226,1.72,3.78
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,36,2.61,0.00000056390391,1.82,3.62
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,42,2.6,0.000000074576045,1.87,3.53
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,232,2.6,2.937343e-35,2.27,2.97
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,72,2.6,0.000000000003128977,2.03,3.29
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,84,2.6,0.00000000000004848358,2.07,3.23
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,22,2.59,0.0000872443,1.61,3.94
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,346,2.58,3.159444e-50,2.3,2.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,910,2.58,2.24449e-121,2.4,2.77
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,44,2.57,0.000000078876067,1.86,3.46
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,30,2.57,0.0000061354415,1.73,3.68
346 ,Migraine,Diseases of the nervous system,5050,79,2.56,0.0000000000005563425,2.02,3.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,58,2.56,0.0000000006148774,1.94,3.32
346.1 ,Common migraine,Diseases of the nervous system,5454,85,2.55,0.0000000000001400399,2.03,3.16
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,40,2.54,0.00000037468769,1.81,3.47
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,27,2.53,0.0000215452,1.66,3.7
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,31,2.53,0.0000058204009,1.71,3.6
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,25,2.52,0.0000465304,1.62,3.73
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,523,2.52,7.028987e-71,2.3,2.76
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,69,2.51,0.0000000000510586,1.94,3.18
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,56,2.51,0.0000000022470659,1.89,3.27
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,48,2.49,0.000000036030912,1.83,3.32
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,39,2.49,0.00000072566211,1.76,3.41
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,199,2.48,3.602783e-28,2.14,2.86
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,26,2.48,0.0000663472,1.61,3.65
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,59,2.48,0.0000000011443684,1.88,3.22
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,36,2.48,0.000002046029,1.73,3.45
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,115,2.48,3.924172e-17,2.04,2.99
530.1 ,Esophagitis,Diseases of the digestive system,30590,447,2.48,1.92205e-59,2.25,2.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,2432,2.47,5.99396e-232,2.34,2.6
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,101,2.46,0.000000000000004307284,2,3.01
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,37,2.46,0.0000016561029,1.73,3.41
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,186,2.44,1.191875e-25,2.09,2.83
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,21,2.44,0.0002614711,1.51,3.76
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,22,2.41,0.0003225144,1.51,3.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,331,2.41,1.568774e-42,2.15,2.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1963,2.41,3.91444e-195,2.28,2.55
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,108,2.4,0.000000000000002352579,1.97,2.91
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,35,2.4,0.0000050929263,1.66,3.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,1143,2.4,2.2484e-128,2.25,2.56
756.12 ,Spondylolisthesis,Congenital anomalies,8885,130,2.4,4.525915e-18,2,2.86
300.09 ,Other anxiety states,Mental disorders,11349,164,2.38,8.695896e-22,2.02,2.78
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,48,2.38,0.00000015046008,1.75,3.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,496,2.38,5.113052e-60,2.16,2.61
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,554,2.38,7.169668e-67,2.18,2.6
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,35,2.38,0.0000060148824,1.65,3.32
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,272,2.37,2.508315e-34,2.09,2.68
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,22,2.37,0.0003723627,1.48,3.6
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,86,2.36,0.000000000003778502,1.88,2.93
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,51,2.35,0.000000079282491,1.74,3.1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,1033,2.35,1.56494e-112,2.19,2.51
578.1 ,Blood in stool,Diseases of the digestive system,1947,28,2.34,0.0000659439,1.55,3.39
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,259,2.34,4.771971e-32,2.05,2.65
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,204,2.34,7.345728e-26,2.02,2.69
300.89 ,Other somatoform disorders,Mental disorders,6801,97,2.33,0.0000000000003374361,1.88,2.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,101,2.32,0.0000000000001941171,1.89,2.83
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,26,2.32,0.0001282852,1.51,3.42
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,47,2.32,0.00000035157414,1.7,3.1
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,99,2.31,0.0000000000004188524,1.87,2.82
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,67,2.31,0.0000000021850772,1.79,2.95
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,55,2.3,0.000000055908301,1.73,3
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,38,2.3,0.0000057692728,1.62,3.17
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,367,2.3,9.252595e-43,2.06,2.56
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,51,2.29,0.00000019716972,1.7,3.02
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,25,2.29,0.0002061226,1.48,3.4
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,1779,2.28,2.50921e-162,2.16,2.42
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,250,2.28,2.039356e-29,2,2.59
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,162,2.27,9.683522e-20,1.93,2.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,2519,2.27,6.93651e-196,2.15,2.39
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,94,2.26,0.000000000003512107,1.82,2.78
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,842,2.25,1.534233e-86,2.09,2.43
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,26,2.25,0.0002939733,1.46,3.31
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,27,2.24,0.0002200903,1.47,3.27
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,88,2.23,0.00000000003179716,1.79,2.76
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,43,2.22,0.0000035352832,1.6,3
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,38,2.21,0.0000158779,1.56,3.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1129,2.21,2.41871e-106,2.07,2.36
298.9 ,Unspecified psychosis,Mental disorders,2575,35,2.21,0.00004035,1.53,3.08
922.3 ,Contusion of back,Injury and poisoning,12182,164,2.21,5.449681e-19,1.88,2.59
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,21,2.21,0.0009661944,1.37,3.4
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,26,2.21,0.0003334547,1.44,3.25
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,61,2.2,0.000000058263619,1.68,2.84
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,70,2.2,0.000000004883643,1.71,2.79
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,227,2.2,4.254062e-25,1.92,2.51
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,70,2.19,0.0000000079499157,1.7,2.78
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,39,2.19,0.0000130417,1.56,3.01
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,20,2.18,0.0015215438,1.32,3.38
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,73,2.18,0.0000000040937654,1.7,2.75
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,99,2.18,0.00000000001126942,1.76,2.66
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,37,2.18,0.0000256865,1.53,3.01
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,26,2.18,0.0003714156,1.42,3.21
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,29,2.17,0.0001722745,1.45,3.13
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,101,2.16,0.000000000007797094,1.76,2.64
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,26,2.16,0.0004121474,1.41,3.18
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,252,2.16,1.580873e-26,1.89,2.45
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,19,2.16,0.0021284603,1.3,3.39
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,52,2.16,0.00000069578237,1.61,2.85
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,500,2.16,2.240257e-49,1.96,2.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,577,2.16,5.394702e-56,1.97,2.35
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,319,2.15,2.029071e-32,1.91,2.41
847.2 ,Sprain of lumbar,Injury and poisoning,33160,423,2.15,5.985486e-42,1.94,2.37
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,45,2.15,0.0000049063966,1.56,2.89
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,27,2.14,0.000349259,1.41,3.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,140,2.14,0.000000000000002744227,1.79,2.53
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,48,2.13,0.0000026373371,1.57,2.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,2568,2.13,5.82519e-170,2.02,2.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,223,2.13,5.676087e-23,1.85,2.44
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,32,2.12,0.0001401646,1.45,3.01
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,19,2.12,0.00356604,1.27,3.33
300.5 ,Neurasthenia,Mental disorders,3375,44,2.12,0.0000083678169,1.53,2.85
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,21,2.12,0.0019820872,1.31,3.26
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,36,2.12,0.0000476622,1.48,2.95
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,28,2.12,0.0004457549,1.4,3.07
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,127,2.11,0.0000000000001475482,1.75,2.52
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,31,2.11,0.0001961425,1.43,3
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,79,2.1,0.000000004532273,1.66,2.62
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,74,2.1,0.000000015473773,1.65,2.65
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,20,2.1,0.0028471837,1.28,3.25
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,52,2.1,0.0000016797687,1.56,2.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,770,2.1,3.910479e-68,1.94,2.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,85,2.1,0.00000000127609,1.67,2.61
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,21,2.09,0.0021752252,1.29,3.21
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,45,2.09,0.0000114035,1.52,2.81
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,30,2.08,0.0002935308,1.4,2.98
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,21,2.08,0.0022701878,1.28,3.2
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,1056,2.08,1.320157e-87,1.95,2.23
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,18,2.07,0.0054995402,1.22,3.28
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,18,2.07,0.0054995402,1.22,3.28
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,553,2.07,5.236048e-49,1.89,2.26
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,26,2.07,0.0009299369,1.35,3.04
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1015,2.07,1.687549e-83,1.93,2.22
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,19,2.06,0.0041731784,1.24,3.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,64,2.06,0.00000021386712,1.58,2.64
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,1216,2.06,1.238536e-95,1.93,2.2
