disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,17,7.26,0.0000000006695977,4.21,11.69
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,15,6.96,0.000000011344087,3.88,11.54
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,175,6.83,2.688566e-80,5.81,7.99
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,32,6.74,2.299276e-16,4.59,9.57
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,14,6.58,0.000000067994428,3.58,11.09
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,46,6.54,3.099656e-22,4.76,8.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,164,6.52,8.871708e-73,5.52,7.67
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,26,6.37,0.0000000000004617279,4.14,9.38
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,40,6.29,5.326046e-19,4.47,8.61
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,29,6.23,0.00000000000003762539,4.16,9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,112,6.13,2.410521e-48,5.01,7.43
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,15,6.08,0.000000063364381,3.39,10.08
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,16,6.06,0.000000024634186,3.45,9.89
306 ,Physiological malfunction arising...,Mental disorders,2057,14,6.03,0.00000018988075,3.28,10.17
578.1 ,Blood in stool,Diseases of the digestive system,3882,25,5.73,0.00000000001158742,3.7,8.5
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,16,5.58,0.000000075114075,3.18,9.1
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,20,5.55,0.0000000020570583,3.38,8.62
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,19,5.52,0.0000000056751172,3.31,8.66
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,66,5.52,4.849632e-27,4.25,7.07
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,11,5.34,0.0000114516,2.66,9.6
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,25,5.32,0.00000000005475185,3.43,7.88
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,27,5.16,0.00000000001894982,3.38,7.54
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,26,5.13,0.00000000004819583,3.34,7.56
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,31,5.12,0.0000000000007730989,3.47,7.31
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,14,5.1,0.0000013335875,2.78,8.6
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,25,5.06,0.0000000001476665,3.26,7.51
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,138,5.02,3.556596e-49,4.19,5.98
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,49,5.01,6.49255e-19,3.69,6.66
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,14,4.94,0.0000019151422,2.69,8.32
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,11,4.93,0.0000237209,2.45,8.85
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,21,4.88,0.0000000075546862,3.01,7.49
300 ,Neurotic disorders,Mental disorders,21016,110,4.83,2.151433e-38,3.95,5.87
303 ,Alcohol dependence syndrome,Mental disorders,2205,12,4.81,0.0000130116,2.48,8.44
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,11,4.76,0.0000324293,2.37,8.55
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,14,4.69,0.0000034272615,2.56,7.9
428 ,Heart failure,Diseases of the circulatory system,1890,10,4.67,0.0000842043,2.23,8.63
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,13,4.47,0.0000122788,2.37,7.68
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,18,4.42,0.00000034542219,2.61,7.02
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,13,4.39,0.0000149289,2.33,7.54
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,62,4.39,1.275513e-20,3.35,5.66
455 ,Hemorrhoids,Diseases of the circulatory system,12759,62,4.39,1.324688e-20,3.35,5.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,20,4.35,0.00000010580151,2.65,6.74
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,11,4.23,0.0000899954,2.11,7.61
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,27,4.22,0.0000000013693034,2.77,6.16
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,171,4.22,3.752936e-50,3.58,4.95
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,13,4.21,0.0000228601,2.23,7.23
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,551,4.19,1.31657e-137,3.79,4.64
307.41 ,Transient disorder of initiating...,Mental disorders,4481,21,4.15,0.00000010821416,2.56,6.38
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,12,4.12,0.0000561595,2.12,7.23
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,20,4.09,0.00000027487307,2.49,6.34
298.9 ,Unspecified psychosis,Mental disorders,2644,12,4.01,0.0000734818,2.06,7.03
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,9,3.99,0.0005750496,1.82,7.61
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,69,3.95,2.310388e-20,3.06,5.03
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,11,3.92,0.0001715965,1.95,7.05
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,34,3.88,0.00000000009785528,2.68,5.45
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,8,3.81,0.0015105847,1.64,7.55
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,36,3.76,0.0000000000652943,2.63,5.24
345 ,Epilepsy,Diseases of the nervous system,2344,10,3.76,0.0004598888,1.8,6.95
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,60,3.76,5.386958e-17,2.86,4.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,30,3.74,0.000000002638283,2.52,5.37
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,35,3.74,0.000000000137793,2.6,5.23
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,8,3.73,0.0017297943,1.61,7.38
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,116,3.73,1.501239e-30,3.07,4.51
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,31,3.7,0.0000000018687247,2.51,5.28
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,22,3.68,0.00000040639987,2.3,5.6
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,15,3.67,0.0000272786,2.04,6.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,15,3.66,0.0000280522,2.04,6.05
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,13,3.64,0.0000964736,1.93,6.25
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,22,3.6,0.00000058593697,2.25,5.47
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,11,3.59,0.0003605987,1.79,6.45
830 ,Dislocation of jaw,Injury and poisoning,2709,11,3.58,0.0003683936,1.78,6.43
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,56,3.56,0.000000000000005032392,2.68,4.65
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,8,3.56,0.0023132119,1.53,7.04
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,54,3.55,0.00000000000001653164,2.66,4.66
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,157,3.53,1.412513e-37,2.98,4.17
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,48,3.46,0.000000000001005619,2.54,4.62
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,49,3.45,0.0000000000007130933,2.54,4.58
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,25,3.45,0.00000023065728,2.22,5.11
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,10,3.38,0.0010178859,1.62,6.25
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,94,3.36,3.592086e-22,2.7,4.14
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,9,3.31,0.0020491089,1.51,6.31
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,41,3.3,0.0000000001665043,2.36,4.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,651,3.3,2.4394e-112,2.99,3.63
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,57,3.28,0.00000000000007829719,2.47,4.27
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,11,3.25,0.0008061882,1.62,5.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,226,3.23,2.498429e-46,2.8,3.72
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,10,3.22,0.0014624128,1.54,5.94
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,19,3.22,0.0000150248,1.93,5.05
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,25,3.2,0.00000084975475,2.07,4.75
564.0 ,Constipation,Diseases of the digestive system,57894,193,3.16,7.120541e-39,2.7,3.67
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,18,3.16,0.0000318486,1.87,5.01
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,40,3.15,0.0000000009620226,2.24,4.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,28,3.05,0.00000051977463,2.02,4.42
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,53,3.03,0.000000000009325101,2.26,3.99
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,8,3.03,0.0059868878,1.3,5.98
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,67,3.02,0.00000000000002865419,2.33,3.85
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,8,2.99,0.0064268693,1.29,5.91
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,9,2.96,0.0042467677,1.35,5.64
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,40,2.95,0.0000000058803443,2.1,4.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,92,2.93,4.310389e-18,2.35,3.62
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,92,2.93,4.173603e-18,2.35,3.62
493 ,Asthma,Diseases of the respiratory system,10477,34,2.88,0.00000012507126,1.99,4.05
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,8,2.87,0.0079857384,1.24,5.69
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,49,2.84,0.0000000004637232,2.09,3.77
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,8,2.84,0.0085700457,1.22,5.61
296 ,Disorganized type,Mental disorders,3107,10,2.83,0.0035932009,1.35,5.23
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,12,2.82,0.0015667562,1.45,4.95
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,26,2.81,0.0000054287249,1.83,4.13
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,30,2.81,0.0000010596512,1.89,4.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,8,2.78,0.0096211528,1.2,5.5
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,27,2.77,0.000004659491,1.82,4.04
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,19,2.76,0.0001120886,1.66,4.33
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,7,2.75,0.0156991976,1.1,5.69
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,23,2.74,0.0000255113,1.73,4.13
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,13,2.73,0.0013651915,1.45,4.69
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,14,2.73,0.0009297803,1.49,4.59
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,6,2.7,0.0261482566,0.99,5.91
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,60,2.7,0.00000000004063001,2.05,3.5
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,6,2.7,0.0263735802,0.99,5.89
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,14,2.68,0.0011056569,1.46,4.51
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,10,2.67,0.0053632905,1.28,4.93
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,7,2.66,0.0185293183,1.07,5.5
366 ,Cataract,Diseases of the nervous system,2325,7,2.65,0.0188773895,1.06,5.47
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,7,2.64,0.0191512572,1.06,5.46
850 ,Concussion,Injury and poisoning,4678,14,2.64,0.001263227,1.44,4.44
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,16,2.6,0.0006952882,1.48,4.24
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,52,2.6,0.0000000037437464,1.93,3.43
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,7,2.6,0.0206865696,1.04,5.37
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,28,2.6,0.0000094953504,1.72,3.78
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,67,2.6,0.00000000002031218,2,3.32
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,16,2.59,0.0007154655,1.48,4.22
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,69,2.58,0.00000000001388247,1.99,3.28
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,6,2.57,0.0322364075,0.94,5.61
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,12,2.56,0.0034194327,1.32,4.49
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,8,2.54,0.0157786163,1.09,5.02
413 ,Angina pectoris,Diseases of the circulatory system,5224,15,2.53,0.0012930037,1.41,4.19
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,53,2.51,0.0000000062590415,1.87,3.3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,9,2.47,0.0126349737,1.13,4.71
216 ,Benign neoplasm of skin,Neoplasms,7914,22,2.46,0.0001760993,1.53,3.73
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,9,2.46,0.0129389755,1.12,4.69
380.2 ,Other otitis externa,Diseases of the nervous system,3252,9,2.43,0.0138835717,1.11,4.64
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,12,2.43,0.0050166372,1.25,4.27
365 ,Glaucoma,Diseases of the nervous system,2180,6,2.42,0.0411817373,0.89,5.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,85,2.41,0.000000000003069908,1.92,3
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,13,2.41,0.0038633522,1.28,4.14
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,16,2.4,0.0015266427,1.37,3.92
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,10,2.4,0.0107172765,1.15,4.43
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,19,2.39,0.0009554148,1.44,3.75
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,7,2.38,0.0311111541,0.95,4.92
998.5 ,Postoperative infection,Injury and poisoning,5171,14,2.38,0.0031006683,1.3,4.01
595 ,Cystitis,Diseases of the genitourinary...,5546,15,2.38,0.0022769216,1.33,3.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,27,2.38,0.0000697305,1.56,3.48
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,32,2.37,0.0000151894,1.62,3.37
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,6,2.37,0.0445837318,0.87,5.18
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,16,2.37,0.0017485758,1.35,3.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,9,2.36,0.0166794459,1.08,4.49
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,5,2.36,0.0641771708,0.77,5.53
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,24,2.35,0.0002083319,1.5,3.51
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,8,2.35,0.0233592566,1.01,4.65
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,6,2.35,0.0459436553,0.86,5.14
401 ,Essential hypertension,Diseases of the circulatory system,27648,72,2.34,0.000000000394799,1.82,2.96
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,6,2.34,0.0469189488,0.86,5.11
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,5,2.34,0.066275817,0.76,5.48
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,9,2.34,0.0171972009,1.07,4.47
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,5,2.32,0.0685321214,0.75,5.43
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,51,2.32,0.0000001634089,1.72,3.06
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,6,2.32,0.0484892113,0.85,5.07
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,10,2.3,0.0139423488,1.1,4.25
884 ,Multiple and unspecified open...,Injury and poisoning,4206,11,2.3,0.0103464157,1.15,4.13
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,21,2.3,0.0006509467,1.42,3.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,424,2.3,1.801323e-43,2.05,2.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,57,2.28,0.000000063242491,1.72,2.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,77,2.28,0.0000000002631118,1.79,2.87
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,17,2.28,0.0024728532,1.32,3.66
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,7,2.27,0.0379773353,0.91,4.7
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,10,2.26,0.0158787529,1.08,4.16
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,11,2.25,0.0119020444,1.12,4.05
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,5,2.24,0.0760594563,0.73,5.26
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,5,2.24,0.0761864356,0.73,5.25
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,188,2.24,2.930933e-21,1.92,2.61
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,6,2.24,0.0551814728,0.82,4.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,44,2.24,0.0000023771294,1.62,3.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,6,2.23,0.0563635502,0.82,4.87
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,7,2.23,0.0415226858,0.89,4.61
854 ,Intracranial injury of other and...,Injury and poisoning,2361,6,2.23,0.0562720843,0.82,4.87
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,5,2.22,0.0782337153,0.72,5.21
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,6,2.18,0.0610510539,0.8,4.77
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,245,2.18,4.952259e-25,1.9,2.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,167,2.17,7.247729e-18,1.84,2.55
137 ,Late effects of TB,Infectious and parasitic diseases,4045,10,2.17,0.0296196872,1.04,4.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,24,2.17,0.0006918351,1.39,3.25
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,6,2.16,0.0631845511,0.79,4.73
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,7,2.14,0.049314184,0.86,4.43
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,18,2.14,0.0030323259,1.26,3.39
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,140,2.13,0.000000000000008412208,1.78,2.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,7,2.13,0.0508853957,0.85,4.4
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,6,2.13,0.0676836671,0.78,4.64
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,7,2.12,0.0516445568,0.85,4.38
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,71,2.12,0.00000001977352,1.65,2.69
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,6,2.11,0.0697414948,0.77,4.6
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,5,2.11,0.0925302568,0.68,4.94
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,7,2.08,0.055467139,0.84,4.31
300.4 ,Dysthymic disorder,Mental disorders,29326,68,2.07,0.00000010434295,1.6,2.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,221,2.06,3.227802e-20,1.78,2.38
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,5,2.06,0.1004402422,0.67,4.82
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,6,2.05,0.0777764347,0.75,4.47
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,13,2.05,0.0155227297,1.09,3.51
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,11,2.05,0.0266885226,1.02,3.67
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,15,2.04,0.0140237221,1.14,3.38
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,9,2.04,0.0485078742,0.93,3.89
300.0 ,Anxiety states,Mental disorders,27746,63,2.03,0.00000057714542,1.55,2.61
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,71,2.03,0.0000001075483,1.58,2.58
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,14,2.03,0.0127627931,1.11,3.41
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,64,2.02,0.00000048573796,1.55,2.59
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,6,2.02,0.0811304132,0.74,4.42
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,5,2.02,0.1054937439,0.66,4.74
