disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,353,4.2,9.7455e-100,3.74,4.69
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,348,4.19,2.751455e-98,3.74,4.69
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,382,4.18,1.96541e-107,3.75,4.66
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,451,4.17,8.0283e-126,3.77,4.6
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,309,4.16,8.324445e-87,3.68,4.69
346.1 ,Common migraine,Diseases of the nervous system,2961,329,4.15,4.176606e-92,3.69,4.66
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,549,4.15,4.60399e-152,3.79,4.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,4893,4.08,< 0.0001,3.96,4.21
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,346,4.07,1.080974e-94,3.63,4.56
351.0 ,Bell's palsy,Diseases of the nervous system,4328,471,4.07,9.0614e-128,3.69,4.48
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,244,4.04,6.891355e-67,3.53,4.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,2656,3.97,< 0.0001,3.81,4.14
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,1182,3.97,2.07741e-307,3.74,4.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,517,3.96,6.47846e-136,3.61,4.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,12183,3.93,< 0.0001,3.85,4.02
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,426,3.92,5.22887e-111,3.53,4.33
300.09 ,Other anxiety states,Mental disorders,5735,602,3.91,1.58252e-155,3.59,4.26
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,417,3.9,3.76088e-108,3.51,4.32
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,331,3.88,9.272994e-86,3.45,4.35
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,225,3.85,1.500409e-58,3.34,4.43
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,197,3.78,2.194503e-50,3.24,4.38
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,651,3.77,7.32619e-161,3.47,4.09
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,762,3.74,1.55179e-185,3.46,4.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,380,3.74,4.833059e-94,3.35,4.16
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,331,3.73,6.836321e-82,3.32,4.18
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,314,3.72,1.461555e-77,3.3,4.18
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,2576,3.71,< 0.0001,3.56,3.87
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,209,3.7,5.216477e-52,3.19,4.27
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,240,3.7,2.048962e-59,3.22,4.23
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,188,3.7,5.425268e-47,3.17,4.31
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,194,3.69,2.711815e-48,3.17,4.29
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,892,3.69,1.5946e-213,3.44,3.96
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,379,3.65,3.637514e-91,3.28,4.07
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,566,3.61,5.9824e-133,3.3,3.94
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,223,3.6,1.250497e-53,3.12,4.14
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,2435,3.59,< 0.0001,3.44,3.75
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,260,3.59,6.360837e-62,3.15,4.09
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,849,3.58,7.90727e-196,3.33,3.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,1166,3.58,2.64561e-267,3.37,3.81
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,264,3.56,4.045645e-62,3.12,4.04
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,391,3.56,4.246581e-91,3.2,3.96
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,1498,3.56,< 0.0001,3.37,3.75
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,275,3.56,1.279185e-64,3.13,4.03
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,1443,3.55,< 0.0001,3.36,3.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,1286,3.54,3.25636e-290,3.34,3.76
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,2962,3.54,< 0.0001,3.4,3.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,1268,3.53,1.54392e-284,3.32,3.74
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,389,3.51,8.069727e-89,3.15,3.9
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,239,3.51,2.23291e-55,3.05,4.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,269,3.5,6.032069e-62,3.07,3.97
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,199,3.5,2.146789e-46,3.01,4.06
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,469,3.5,2.3362e-106,3.18,3.85
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,233,3.49,1.135691e-53,3.03,3.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,529,3.47,2.56248e-118,3.17,3.8
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,197,3.47,1.851955e-45,2.98,4.02
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,191,3.47,3.762744e-44,2.98,4.04
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,235,3.46,1.537203e-53,3.01,3.96
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,361,3.45,5.895166e-81,3.09,3.85
300.02 ,Generalized anxiety disorder,Mental disorders,9199,853,3.42,2.74761e-185,3.18,3.67
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,207,3.4,1.984376e-46,2.93,3.93
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,970,3.4,1.74234e-208,3.18,3.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,504,3.39,3.11216e-109,3.08,3.71
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,263,3.38,5.73168e-58,2.97,3.84
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,185,3.38,2.556219e-41,2.89,3.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,1215,3.37,6.36534e-257,3.17,3.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,825,3.36,1.93934e-175,3.13,3.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,510,3.33,3.13175e-108,3.04,3.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,1310,3.31,7.9025e-270,3.12,3.5
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,646,3.31,2.64998e-135,3.05,3.6
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,495,3.28,8.32473e-103,2.98,3.6
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,191,3.28,6.217155e-41,2.81,3.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,865,3.26,2.82869e-176,3.04,3.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,1049,3.26,2.05865e-212,3.05,3.47
413 ,Angina pectoris,Diseases of the circulatory system,1883,168,3.25,8.303072e-36,2.75,3.81
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,695,3.23,4.95312e-140,2.98,3.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,880,3.22,3.65176e-176,3,3.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,1696,3.21,< 0.0001,3.05,3.38
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,315,3.21,1.997777e-64,2.85,3.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,1900,3.21,< 0.0001,3.06,3.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,4369,3.2,< 0.0001,3.1,3.31
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,801,3.2,7.66487e-159,2.97,3.44
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,167,3.2,5.407988e-35,2.72,3.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,2738,3.19,< 0.0001,3.06,3.32
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,517,3.18,1.22674e-102,2.9,3.48
300.0 ,Anxiety states,Mental disorders,22134,1898,3.18,< 0.0001,3.03,3.34
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,966,3.17,5.5736e-189,2.97,3.39
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,511,3.17,3.57213e-101,2.89,3.47
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,519,3.17,8.17309e-103,2.89,3.47
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,176,3.16,4.979276e-36,2.69,3.69
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,283,3.16,1.080646e-56,2.78,3.57
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,178,3.15,2.298439e-36,2.69,3.68
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,194,3.13,3.926992e-39,2.69,3.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,1524,3.12,4.25509e-288,2.96,3.29
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,271,3.12,1.534847e-53,2.74,3.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,5765,3.11,< 0.0001,3.03,3.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,328,3.11,3.402835e-64,2.77,3.49
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,13137,3.11,< 0.0001,3.05,3.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,1302,3.1,2.10253e-244,2.92,3.28
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,509,3.1,1.31636e-97,2.82,3.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,13166,3.09,< 0.0001,3.03,3.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,394,3.09,1.160177e-75,2.78,3.42
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,2516,3.09,< 0.0001,2.97,3.23
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,511,3.09,1.231973e-97,2.82,3.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,1524,3.08,6.07554e-283,2.92,3.25
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,193,3.08,4.886636e-38,2.64,3.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,417,3.07,3.544255e-79,2.77,3.39
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,269,3.04,2.527017e-51,2.68,3.45
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,168,3.04,1.178944e-32,2.58,3.56
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,574,3.04,1.79091e-106,2.78,3.31
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,274,3.03,7.039633e-52,2.67,3.43
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,242,3.03,3.609363e-46,2.65,3.46
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,287,3.02,4.094383e-54,2.67,3.42
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,744,3.02,8.57891e-136,2.79,3.25
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,589,3.02,3.47341e-108,2.77,3.28
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,569,3.01,4.29383e-104,2.75,3.28
307.41 ,Transient disorder of initiating...,Mental disorders,3182,265,3.01,7.198763e-50,2.65,3.42
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,460,3,3.404276e-84,2.72,3.3
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,178,3,7.165731e-34,2.56,3.5
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,610,3,6.2865e-111,2.75,3.26
346 ,Migraine,Diseases of the nervous system,2836,235,3,4.492181e-44,2.61,3.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,8813,2.98,< 0.0001,2.91,3.05
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,3972,2.98,< 0.0001,2.88,3.08
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,8997,2.97,< 0.0001,2.9,3.04
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,189,2.97,2.114996e-35,2.55,3.45
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,313,2.96,5.481349e-57,2.63,3.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,482,2.96,1.236786e-86,2.69,3.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,4015,2.96,< 0.0001,2.86,3.06
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,173,2.95,2.821227e-32,2.51,3.45
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,246,2.94,7.115042e-45,2.57,3.36
307.81 ,Tension headache,Mental disorders,19841,1590,2.94,1.33072e-274,2.79,3.1
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,232,2.93,5.063897e-42,2.55,3.35
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,289,2.91,1.760787e-51,2.57,3.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,214,2.91,1.295333e-38,2.52,3.35
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,1037,2.91,9.56647e-178,2.73,3.1
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,3804,2.91,< 0.0001,2.81,3.01
300.4 ,Dysthymic disorder,Mental disorders,25873,2034,2.9,< 0.0001,2.76,3.03
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,894,2.9,8.0335e-153,2.7,3.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,2169,2.89,< 0.0001,2.76,3.02
303 ,Alcohol dependence syndrome,Mental disorders,2209,177,2.89,7.014251e-32,2.46,3.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,248,2.88,1.260381e-43,2.51,3.28
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,276,2.86,8.123514e-48,2.52,3.23
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,663,2.85,1.48435e-111,2.63,3.09
847.1 ,Sprain of thoracic,Injury and poisoning,4237,335,2.85,1.934303e-57,2.54,3.19
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,5980,2.84,< 0.0001,2.76,2.92
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,297,2.83,1.698137e-50,2.5,3.18
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,1014,2.83,1.79965e-166,2.65,3.02
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,347,2.82,2.095194e-58,2.52,3.15
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,268,2.81,2.529043e-45,2.47,3.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,146,2.8,1.845976e-25,2.35,3.32
847.0 ,Sprain of neck,Injury and poisoning,26782,2038,2.8,< 0.0001,2.67,2.93
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,197,2.79,1.729301e-33,2.4,3.23
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,1045,2.78,6.86159e-167,2.61,2.97
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,408,2.77,2.103406e-66,2.5,3.07
294.9 ,Unspecified persistent mental...,Mental disorders,2246,173,2.77,4.003259e-29,2.35,3.23
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,222,2.77,4.48372e-37,2.41,3.18
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,529,2.76,5.480688e-85,2.52,3.02
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,371,2.75,7.940339e-60,2.47,3.06
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,177,2.74,1.762751e-29,2.34,3.2
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,171,2.74,1.585313e-28,2.33,3.21
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,705,2.73,7.5634e-110,2.52,2.94
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,142,2.72,1.161564e-23,2.27,3.23
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,1630,2.72,5.19717e-248,2.58,2.87
300 ,Neurotic disorders,Mental disorders,16025,1201,2.72,5.76544e-184,2.56,2.89
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,185,2.72,2.223375e-30,2.33,3.17
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,808,2.72,1.02553e-124,2.52,2.92
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,422,2.71,4.340818e-66,2.45,2.99
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,214,2.7,2.282256e-34,2.34,3.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,5933,2.69,< 0.0001,2.61,2.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,2496,2.67,< 0.0001,2.56,2.79
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,146,2.67,1.559659e-23,2.24,3.16
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,210,2.67,5.109834e-33,2.31,3.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,361,2.66,4.351726e-55,2.38,2.96
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,1827,2.66,2.2891e-267,2.54,2.8
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,567,2.65,5.277816e-85,2.43,2.89
847.2 ,Sprain of lumbar,Injury and poisoning,47972,3421,2.65,< 0.0001,2.56,2.75
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,142,2.65,9.840346e-23,2.22,3.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,1009,2.65,2.73771e-148,2.48,2.82
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,359,2.64,4.141011e-54,2.36,2.94
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,292,2.64,2.825097e-44,2.33,2.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,2833,2.64,< 0.0001,2.54,2.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,264,2.63,5.440967e-40,2.31,2.98
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,5845,2.62,< 0.0001,2.55,2.7
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,196,2.62,6.121098e-30,2.25,3.03
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,247,2.62,1.51474e-37,2.3,2.99
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,670,2.61,4.809346e-97,2.41,2.82
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,217,2.61,5.881122e-33,2.26,3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,367,2.6,1.058336e-53,2.33,2.89
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,235,2.6,3.328359e-35,2.27,2.97
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,758,2.6,7.39086e-109,2.41,2.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,1388,2.59,1.8966e-194,2.45,2.74
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,222,2.59,4.184859e-33,2.25,2.97
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,771,2.59,1.43238e-109,2.4,2.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,586,2.59,4.227578e-84,2.38,2.82
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,2003,2.58,6.30566e-276,2.46,2.7
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,289,2.57,6.121229e-42,2.27,2.89
529.0 ,Glossitis,Diseases of the digestive system,2527,181,2.56,1.07955e-26,2.19,2.98
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,134,2.55,5.034829e-20,2.12,3.04
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,294,2.54,6.742339e-42,2.25,2.86
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,210,2.54,1.847989e-30,2.2,2.93
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,245,2.53,6.63711e-35,2.21,2.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,569,2.53,2.472108e-78,2.32,2.76
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,205,2.53,1.776675e-29,2.18,2.91
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,179,2.52,1.139753e-25,2.15,2.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,2624,2.51,< 0.0001,2.41,2.61
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,637,2.5,1.209992e-85,2.3,2.71
924.01 ,Contusion of hip,Injury and poisoning,3099,217,2.5,2.740886e-30,2.16,2.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,332,2.49,3.097159e-45,2.22,2.78
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,327,2.47,4.887688e-44,2.2,2.77
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,172,2.47,6.06345e-24,2.1,2.89
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,3829,2.46,< 0.0001,2.38,2.55
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,508,2.46,1.02323e-66,2.24,2.69
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,705,2.45,4.954317e-91,2.27,2.65
306.8 ,Other specified psychophysiological...,Mental disorders,3315,228,2.45,1.10245e-30,2.13,2.8
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,151,2.44,1.122877e-20,2.05,2.87
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,1834,2.44,1.18389e-227,2.32,2.56
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,168,2.44,4.715244e-23,2.07,2.86
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,304,2.44,3.079884e-40,2.17,2.75
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,514,2.43,7.636803e-66,2.21,2.66
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,610,2.43,8.071578e-78,2.24,2.64
316 ,Psychic factors associated with...,Mental disorders,2220,151,2.42,1.635066e-20,2.04,2.85
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,142,2.41,3.40037e-19,2.01,2.85
