disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,277,51.89,< 0.0001,45.43,59.23
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,125,41.16,4.26744e-148,33.96,49.61
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,67,19.53,4.006217e-60,15.04,25
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,77,19.52,9.885479e-69,15.29,24.58
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,52,18.16,1.348085e-45,13.48,23.98
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,63,17.93,1.762857e-54,13.69,23.12
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,80,17.59,6.139172e-68,13.85,22.05
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,56,15.9,6.117022e-46,11.93,20.8
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,29,12.02,1.949892e-21,8.01,17.38
922.3 ,Contusion of back,Injury and poisoning,18485,232,11.44,3.97593e-150,9.92,13.13
847.1 ,Sprain of thoracic,Injury and poisoning,4475,60,11.25,7.894756e-41,8.54,14.58
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,41,10.52,1.960403e-27,7.51,14.35
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,30,9.6,1.806922e-19,6.45,13.78
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,21,8.78,0.0000000000002190325,5.41,13.49
847.2 ,Sprain of lumbar,Injury and poisoning,48909,398,7.98,5.8709e-195,7.13,8.92
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,47,7.8,8.851264e-26,5.71,10.43
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,21,6.89,0.00000000001837404,4.25,10.58
847.0 ,Sprain of neck,Injury and poisoning,35619,261,6.68,4.06178e-115,5.84,7.62
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,65,6.65,5.025538e-31,5.1,8.52
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,22,6.63,0.00000000001287414,4.14,10.08
924.01 ,Contusion of hip,Injury and poisoning,4906,39,6.56,3.432374e-19,4.65,9.02
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,36,5.98,1.247367e-16,4.17,8.32
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,20,5.82,0.0000000009406563,3.54,9.03
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,14,5.66,0.00000040256806,3.08,9.53
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,49,5.21,1.406511e-19,3.83,6.92
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,24,5.18,0.0000000002117043,3.31,7.75
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,52,5.14,2.026012e-20,3.82,6.77
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,15,5.11,0.00000055178975,2.85,8.47
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,88,5.1,6.560674e-33,4.07,6.32
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,23,5.09,0.0000000006816269,3.22,7.68
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,25,4.99,0.0000000001912453,3.22,7.41
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,19,4.95,0.000000030064739,2.97,7.77
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,12,4.93,0.0000102999,2.54,8.64
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,62,4.81,1.421243e-22,3.67,6.2
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,15,4.78,0.0000012517357,2.66,7.91
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,27,4.76,0.0000000001035494,3.13,6.96
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,23,4.74,0.0000000025434747,3,7.15
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,65,4.59,1.576015e-22,3.53,5.88
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,27,4.55,0.0000000002790043,2.99,6.65
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,30,4.5,0.0000000000393397,3.02,6.45
367.2 ,Astigmatism,Diseases of the nervous system,1840,10,4.42,0.0001309873,2.11,8.16
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,55,4.32,3.021888e-18,3.24,5.65
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,23,4.31,0.000000014458537,2.72,6.49
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,17,4.25,0.0000012024794,2.47,6.84
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,35,4.22,0.000000000005617007,2.93,5.9
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,12,4.21,0.0000458708,2.17,7.39
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,378,4.19,1.85622e-102,3.74,4.69
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,12,4.17,0.000050346,2.15,7.32
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,15,4.17,0.0000062791852,2.33,6.9
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,151,4.12,9.306921e-44,3.47,4.87
924.21 ,Contusion of ankle,Injury and poisoning,5958,30,4.12,0.0000000002921118,2.77,5.91
